0.000000, 0.000027
0.000100, 0.000027
0.000200, 0.000027
0.000300, 0.000026
0.000400, 0.000025
0.000500, 0.000024
0.000600, 0.000023
0.000700, 0.000021
0.000800, 0.000020
0.000900, 0.000018
0.001000, 0.000017
0.001100, 0.000015
0.001200, 0.000013
0.001300, 0.000012
0.001400, 0.000010
0.001500, 0.000009
0.001600, 0.000008
0.001700, 0.000006
0.001800, 0.000005
0.001900, 0.000005
0.002000, 0.000004
0.002100, 0.000003
0.002200, 0.000002
0.002300, 0.000002
0.002400, 0.000002
0.002500, 0.000001
0.002600, 0.000001
0.002700, 0.000001
0.002800, 0.000001
0.002900, 0.000000
0.003000, 0.000000
0.003100, 0.000000
0.003200, 0.000000
0.003300, 0.000000
0.003400, 0.000000
0.003500, 0.000000
0.003600, 0.000000
0.003700, 0.000000
0.003800, 0.000000
0.003900, 0.000000
0.004000, 0.000000
0.004100, 0.000000
0.004200, 0.000000
0.004300, 0.000000
0.004400, 0.000000
0.004500, 0.000000
0.004600, 0.000000
0.004700, 0.000000
0.004800, 0.000001
0.004900, 0.000001
0.005000, 0.000002
0.005100, 0.000004
0.005200, 0.000006
0.005300, 0.000010
0.005400, 0.000016
0.005500, 0.000025
0.005600, 0.000039
0.005700, 0.000059
0.005800, 0.000091
0.005900, 0.000138
0.006000, 0.000207
0.006100, 0.000307
0.006200, 0.000451
0.006300, 0.000656
0.006400, 0.000945
0.006500, 0.001347
0.006600, 0.001902
0.006700, 0.002659
0.006800, 0.003681
0.006900, 0.005043
0.007000, 0.006842
0.007100, 0.009190
0.007200, 0.012220
0.007300, 0.016088
0.007400, 0.020970
0.007500, 0.027061
0.007600, 0.034574
0.007700, 0.043732
0.007800, 0.054767
0.007900, 0.067903
0.008000, 0.083353
0.008100, 0.101300
0.008200, 0.121886
0.008300, 0.145196
0.008400, 0.171243
0.008500, 0.199954
0.008600, 0.231154
0.008700, 0.264564
0.008800, 0.299791
0.008900, 0.336327
0.009000, 0.373562
0.009100, 0.410791
0.009200, 0.447235
0.009300, 0.482067
0.009400, 0.514443
0.009500, 0.543529
0.009600, 0.568547
0.009700, 0.588798
0.009800, 0.603704
0.009900, 0.612828
0.010000, 0.615899
0.010100, 0.612828
0.010200, 0.603704
0.010300, 0.588798
0.010400, 0.568547
0.010500, 0.543529
0.010600, 0.514443
0.010700, 0.482067
0.010800, 0.447235
0.010900, 0.410791
0.011000, 0.373562
0.011100, 0.336327
0.011200, 0.299791
0.011300, 0.264564
0.011400, 0.231154
0.011500, 0.199954
0.011600, 0.171243
0.011700, 0.145196
0.011800, 0.121886
0.011900, 0.101300
0.012000, 0.083353
0.012100, 0.067903
0.012200, 0.054767
0.012300, 0.043732
0.012400, 0.034574
0.012500, 0.027061
0.012600, 0.020970
0.012700, 0.016088
0.012800, 0.012220
0.012900, 0.009190
0.013000, 0.006842
0.013100, 0.005043
0.013200, 0.003681
0.013300, 0.002659
