0.000000, 0.557127
0.000100, 0.557531
0.000200, 0.557936
0.000300, 0.558341
0.000400, 0.558746
0.000500, 0.559151
0.000600, 0.559557
0.000700, 0.559963
0.000800, 0.560369
0.000900, 0.560776
0.001000, 0.561183
0.001100, 0.561590
0.001200, 0.561997
0.001300, 0.562405
0.001400, 0.562813
0.001500, 0.563221
0.001600, 0.563630
0.001700, 0.564039
0.001800, 0.564448
0.001900, 0.564857
0.002000, 0.565267
0.002100, 0.565677
0.002200, 0.566087
0.002300, 0.566497
0.002400, 0.566908
0.002500, 0.567319
0.002600, 0.567730
0.002700, 0.568142
0.002800, 0.568554
0.002900, 0.568966
0.003000, 0.569378
0.003100, 0.569791
0.003200, 0.570204
0.003300, 0.570617
0.003400, 0.571030
0.003500, 0.571444
0.003600, 0.571858
0.003700, 0.572272
0.003800, 0.572686
0.003900, 0.573101
0.004000, 0.573516
0.004100, 0.573931
0.004200, 0.574346
0.004300, 0.574762
0.004400, 0.575178
0.004500, 0.575594
0.004600, 0.576010
0.004700, 0.576427
0.004800, 0.576843
0.004900, 0.577261
0.005000, 0.577678
0.005100, 0.578095
0.005200, 0.578513
0.005300, 0.578931
0.005400, 0.579350
0.005500, 0.579768
0.005600, 0.580187
0.005700, 0.580606
0.005800, 0.581025
0.005900, 0.581444
0.006000, 0.581864
0.006100, 0.582284
0.006200, 0.582704
0.006300, 0.583124
0.006400, 0.583545
0.006500, 0.583966
0.006600, 0.584387
0.006700, 0.584808
0.006800, 0.585229
0.006900, 0.585651
0.007000, 0.586073
0.007100, 0.586495
0.007200, 0.586918
0.007300, 0.587340
0.007400, 0.587763
0.007500, 0.588186
0.007600, 0.588609
0.007700, 0.589032
0.007800, 0.589456
0.007900, 0.589880
0.008000, 0.590304
0.008100, 0.590728
0.008200, 0.591152
0.008300, 0.591577
0.008400, 0.592002
0.008500, 0.592427
0.008600, 0.592852
0.008700, 0.593278
0.008800, 0.593703
0.008900, 0.594129
0.009000, 0.594555
0.009100, 0.594981
0.009200, 0.595408
0.009300, 0.595834
0.009400, 0.596261
0.009500, 0.596688
0.009600, 0.597115
0.009700, 0.597543
0.009800, 0.597970
0.009900, 0.598398
0.010000, 0.598826
0.010100, 0.599254
0.010200, 0.599682
0.010300, 0.600111
0.010400, 0.600539
0.010500, 0.600968
0.010600, 0.601397
0.010700, 0.601826
0.010800, 0.602256
0.010900, 0.602685
0.011000, 0.603115
0.011100, 0.603545
0.011200, 0.603975
0.011300, 0.604405
0.011400, 0.604835
0.011500, 0.605266
0.011600, 0.605696
0.011700, 0.606127
0.011800, 0.606558
0.011900, 0.606990
0.012000, 0.607421
0.012100, 0.607852
0.012200, 0.608284
0.012300, 0.608716
0.012400, 0.609148
0.012500, 0.609580
0.012600, 0.610012
0.012700, 0.610445
0.012800, 0.610878
0.012900, 0.611310
0.013000, 0.611743
0.013100, 0.612176
0.013200, 0.612610
0.013300, 0.613043
0.013400, 0.613476
0.013500, 0.613910
0.013600, 0.614344
0.013700, 0.614778
0.013800, 0.615212
0.013900, 0.615646
0.014000, 0.616080
0.014100, 0.616515
0.014200, 0.616950
0.014300, 0.617384
0.014400, 0.617819
0.014500, 0.618254
0.014600, 0.618690
0.014700, 0.619125
0.014800, 0.619560
0.014900, 0.619996
0.015000, 0.620432
0.015100, 0.620867
0.015200, 0.621303
0.015300, 0.621739
0.015400, 0.622176
0.015500, 0.622612
0.015600, 0.623048
0.015700, 0.623485
0.015800, 0.623921
0.015900, 0.624358
0.016000, 0.624795
0.016100, 0.625232
0.016200, 0.625669
0.016300, 0.626107
0.016400, 0.626544
0.016500, 0.626981
0.016600, 0.627419
0.016700, 0.627857
0.016800, 0.628294
0.016900, 0.628732
0.017000, 0.629170
0.017100, 0.629608
0.017200, 0.630047
0.017300, 0.630485
0.017400, 0.630923
0.017500, 0.631362
0.017600, 0.631800
0.017700, 0.632239
0.017800, 0.632678
0.017900, 0.633117
0.018000, 0.633556
0.018100, 0.633995
0.018200, 0.634434
0.018300, 0.634873
0.018400, 0.635313
0.018500, 0.635752
0.018600, 0.636192
0.018700, 0.636631
0.018800, 0.637071
0.018900, 0.637511
0.019000, 0.637950
0.019100, 0.638390
0.019200, 0.638830
0.019300, 0.639270
0.019400, 0.639711
0.019500, 0.640151
0.019600, 0.640591
0.019700, 0.641032
0.019800, 0.641472
0.019900, 0.641913
0.020000, 0.642353
0.020100, 0.642794
0.020200, 0.643235
0.020300, 0.643675
0.020400, 0.644116
0.020500, 0.644557
0.020600, 0.644998
0.020700, 0.645439
0.020800, 0.645880
0.020900, 0.646322
0.021000, 0.646763
0.021100, 0.647204
0.021200, 0.647645
0.021300, 0.648087
0.021400, 0.648528
0.021500, 0.648970
0.021600, 0.649411
0.021700, 0.649853
0.021800, 0.650295
0.021900, 0.650736
0.022000, 0.651178
0.022100, 0.651620
0.022200, 0.652062
0.022300, 0.652504
0.022400, 0.652946
0.022500, 0.653388
0.022600, 0.653830
0.022700, 0.654272
0.022800, 0.654714
0.022900, 0.655156
0.023000, 0.655598
0.023100, 0.656040
0.023200, 0.656482
0.023300, 0.656925
0.023400, 0.657367
0.023500, 0.657809
0.023600, 0.658252
0.023700, 0.658694
0.023800, 0.659136
0.023900, 0.659579
0.024000, 0.660021
0.024100, 0.660464
0.024200, 0.660906
0.024300, 0.661349
0.024400, 0.661791
0.024500, 0.662234
0.024600, 0.662676
0.024700, 0.663119
0.024800, 0.663562
0.024900, 0.664004
0.025000, 0.664447
0.025100, 0.664889
0.025200, 0.665332
0.025300, 0.665775
0.025400, 0.666217
0.025500, 0.666660
0.025600, 0.667103
0.025700, 0.667546
0.025800, 0.667988
0.025900, 0.668431
