0.0;0.0
0.0;5.4855447029338455e-05
0.010000000000000009;0.6158994375390023
0.020000000000000018;0.7421024305679585
0.030000000000000027;0.7869737203603162
0.040000000000000036;0.8139382759626337
0.050000000000000044;0.8326416602508833
0.06000000000000005;0.8452683807685718
0.06999999999999995;0.855757935878022
0.07999999999999996;0.8650462945181124
0.08999999999999997;0.8738008754205562
0.09999999999999998;0.8818897621768094
0.10999999999999999;0.8897831262560268
0.12;0.8964621176210951
0.13;0.9024243773567372
0.14;0.9071508906930319
0.15000000000000002;0.9130417623680752
0.16000000000000003;0.9190808657989993
0.17000000000000004;0.923453215688654
0.18000000000000005;0.9271146316889918
0.18999999999999995;0.9318003460392346
0.19999999999999996;0.9355575592781818
0.20999999999999996;0.9399181077747951
0.21999999999999997;0.9435866287370248
0.22999999999999998;0.9481442200381944
0.24;0.9513541409449633
0.25;0.9543230883033663
0.26;0.9582598194523541
0.27;0.9619182059816479
0.28;0.9658605973474015
0.29000000000000004;0.967905978613297
0.30000000000000004;0.9708378051186364
0.31000000000000005;0.9736856936983939
0.31999999999999995;0.9770755136725054
0.32999999999999996;0.9798115908993416
0.33999999999999997;0.9820514540694556
0.35;0.9857058145120269
0.36;0.9882575749588266
0.37;0.990389902699047
0.38;0.9918529884619262
0.39;0.9927808939108945
0.4;0.9931167450601622
0.41000000000000003;0.9935610668617165
0.42000000000000004;0.9948922581860902
0.43000000000000005;0.9957189602697759
0.43999999999999995;0.9956948368841719
0.44999999999999996;0.9970979118605807
0.45999999999999996;0.9978205894717118
0.47;0.9995633187985064
0.48;0.9991694898396417
0.49;0.9998601004659401
0.5;1.0
