0.0;0.1002194479653413
0.0001;0.1030041266637364
0.0002;0.105784529386729
0.00030000000000000003;0.10856065021857011
0.0004;0.11133248327238443
0.0005;0.11410002268951674
0.0006000000000000001;0.1168632626398752
0.0007000000000000001;0.11962219732203114
0.0008000000000000001;0.12237682096302924
0.0009000000000000002;0.12512712781854365
0.0010000000000000002;0.12787311217288433
0.0011000000000000003;0.13061476833900393
0.0012000000000000003;0.13335209065858528
0.0013000000000000004;0.1360850735019378
0.0014000000000000004;0.1388137112681268
0.0015000000000000005;0.14153799838498396
0.0016000000000000005;0.14425792930920991
0.0017000000000000006;0.1469734985260881
0.0018000000000000006;0.14968470055000166
0.0019000000000000006;0.15239152992394372
0.0020000000000000005;0.15509398121997894
0.0021000000000000003;0.1577920490389455
0.0022;0.16048572801063365
0.0023;0.16317501279381164
0.0024;0.16585989807619356
0.0024999999999999996;0.16854037857447024
0.0025999999999999994;0.17121644903443978
0.0026999999999999993;0.17388810423082887
0.002799999999999999;0.1765553389675021
0.002899999999999999;0.1792181480772497
0.0029999999999999988;0.18187652642219468
0.0030999999999999986;0.18453046889343147
0.0031999999999999984;0.18717997041125364
0.0032999999999999982;0.18982502592513495
0.003399999999999998;0.19246563041364168
0.003499999999999998;0.19510177888467833
0.0035999999999999977;0.19773346637522982
0.0036999999999999976;0.20036068795164613
0.0037999999999999974;0.20298343870957608
0.0038999999999999972;0.20560171377378178
0.0039999999999999975;0.2082155082985554
0.004099999999999998;0.21082481746727139
0.004199999999999998;0.21342963649283603
0.004299999999999998;0.21602996061745255
0.0043999999999999985;0.21862578511271996
0.004499999999999999;0.22121710527955357
0.004599999999999999;0.22380391644843983
0.004699999999999999;0.22638621397918612
0.0048;0.22896399326099204
0.0049;0.23153724971273582
0.005;0.23410597878258543
0.0051;0.2366701759482962
0.005200000000000001;0.23922983671716452
0.005300000000000001;0.24178495662588584
0.005400000000000001;0.24433553124095736
0.005500000000000001;0.24688155615816637
0.005600000000000002;0.24942302700305036
0.005700000000000002;0.2519599394307367
0.005800000000000002;0.2544922891258731
0.0059000000000000025;0.25702007180286357
0.006000000000000003;0.25954328320557435
0.006100000000000003;0.2620619191077873
0.006200000000000003;0.264575975312691
0.0063000000000000035;0.26708544765336495
0.006400000000000004;0.26959033199240334
0.006500000000000004;0.27209062422227986
0.006600000000000004;0.274586320265132
0.0067000000000000046;0.27707741607277575
0.006800000000000005;0.27956390762682454
0.006900000000000005;0.2820457909387338
0.007000000000000005;0.28452306204956734
0.007100000000000006;0.2869957170303005
0.007200000000000006;0.28946375198171365
0.007300000000000006;0.2919271630343686
0.007400000000000006;0.2943859463486165
0.007500000000000007;0.296840098114644
0.007600000000000007;0.2992896145525261
0.007700000000000007;0.30173449191224705
0.0078000000000000074;0.3041747264735148
0.007900000000000008;0.30661031454603693
0.008000000000000007;0.30904125246932423
0.008100000000000007;0.3114675366128223
0.008200000000000006;0.3138891633758607
0.008300000000000005;0.31630612918774975
0.008400000000000005;0.3187184305076283
0.008500000000000004;0.3211260638246671
0.008600000000000003;0.3235290256578855
0.008700000000000003;0.3259273125563157
0.008800000000000002;0.328320921098892
0.008900000000000002;0.3307098478946002
0.009000000000000001;0.33309408958235776
0.0091;0.33547364283098285
0.0092;0.3378485043394071
0.0093;0.34021867083642165
0.009399999999999999;0.34258413908103436
0.009499999999999998;0.34494490586205606
0.009599999999999997;0.3473009679983652
0.009699999999999997;0.3496523223388997
0.009799999999999996;0.3519989657626039
0.009899999999999996;0.35434089517845074
0.009999999999999995;0.3566781075254597
0.010099999999999994;0.3590105997726763
0.010199999999999994;0.36133836891918564
0.010299999999999993;0.36366141199416696
0.010399999999999993;0.36597972605684626
0.010499999999999992;0.3682933081964183
0.010599999999999991;0.37060215553231196
0.01069999999999999;0.3729062652138662
