0.000000, 0.000150
0.000100, 0.004110
0.000200, 0.008053
0.000300, 0.011978
0.000400, 0.015884
0.000500, 0.019772
0.000600, 0.023642
0.000700, 0.027492
0.000800, 0.031322
0.000900, 0.035133
0.001000, 0.038924
0.001100, 0.042694
0.001200, 0.046444
0.001300, 0.050173
0.001400, 0.053880
0.001500, 0.057566
0.001600, 0.061230
0.001700, 0.064872
0.001800, 0.068492
0.001900, 0.072090
0.002000, 0.075664
0.002100, 0.079216
0.002200, 0.082745
0.002300, 0.086250
0.002400, 0.089731
0.002500, 0.093189
0.002600, 0.096622
0.002700, 0.100032
0.002800, 0.103417
0.002900, 0.106777
0.003000, 0.110113
0.003100, 0.113424
0.003200, 0.116710
0.003300, 0.119970
0.003400, 0.123206
0.003500, 0.126415
0.003600, 0.129600
0.003700, 0.132758
0.003800, 0.135891
0.003900, 0.138997
0.004000, 0.142078
0.004100, 0.145132
0.004200, 0.148161
0.004300, 0.151163
0.004400, 0.154138
0.004500, 0.157087
0.004600, 0.160010
0.004700, 0.162906
0.004800, 0.165775
0.004900, 0.168618
0.005000, 0.171434
0.005100, 0.174224
0.005200, 0.176986
0.005300, 0.179722
0.005400, 0.182431
0.005500, 0.185114
0.005600, 0.187769
0.005700, 0.190398
0.005800, 0.193001
0.005900, 0.195576
0.006000, 0.198125
0.006100, 0.200647
0.006200, 0.203143
0.006300, 0.205612
0.006400, 0.208054
0.006500, 0.210471
0.006600, 0.212861
0.006700, 0.215224
0.006800, 0.217561
0.006900, 0.219873
0.007000, 0.222158
0.007100, 0.224417
0.007200, 0.226651
0.007300, 0.228858
0.007400, 0.231040
0.007500, 0.233197
0.007600, 0.235328
0.007700, 0.237434
0.007800, 0.239515
0.007900, 0.241571
0.008000, 0.243602
0.008100, 0.245608
0.008200, 0.247590
0.008300, 0.249548
0.008400, 0.251481
0.008500, 0.253390
0.008600, 0.255275
0.008700, 0.257137
0.008800, 0.258975
0.008900, 0.260789
0.009000, 0.262581
0.009100, 0.264349
0.009200, 0.266095
0.009300, 0.267818
0.009400, 0.269518
0.009500, 0.271197
0.009600, 0.272853
0.009700, 0.274488
0.009800, 0.276101
0.009900, 0.277693
0.010000, 0.279264
0.010100, 0.280813
0.010200, 0.282343
0.010300, 0.283851
0.010400, 0.285340
0.010500, 0.286808
0.010600, 0.288257
0.010700, 0.289686
0.010800, 0.291096
0.010900, 0.292487
0.011000, 0.293859
0.011100, 0.295213
0.011200, 0.296548
0.011300, 0.297865
0.011400, 0.299165
0.011500, 0.300447
0.011600, 0.301711
0.011700, 0.302959
0.011800, 0.304190
0.011900, 0.305404
0.012000, 0.306602
0.012100, 0.307784
0.012200, 0.308951
0.012300, 0.310102
0.012400, 0.311237
0.012500, 0.312358
0.012600, 0.313464
0.012700, 0.314556
0.012800, 0.315633
0.012900, 0.316697
0.013000, 0.317747
0.013100, 0.318783
0.013200, 0.319807
0.013300, 0.320818
0.013400, 0.321816
0.013500, 0.322801
0.013600, 0.323775
0.013700, 0.324737
0.013800, 0.325687
0.013900, 0.326626
0.014000, 0.327554
0.014100, 0.328471
0.014200, 0.329377
0.014300, 0.330274
0.014400, 0.331160
0.014500, 0.332037
0.014600, 0.332904
0.014700, 0.333761
0.014800, 0.334610
0.014900, 0.335450
0.015000, 0.336281
0.015100, 0.337104
0.015200, 0.337919
0.015300, 0.338726
0.015400, 0.339526
0.015500, 0.340318
0.015600, 0.341103
0.015700, 0.341881
0.015800, 0.342653
0.015900, 0.343418
0.016000, 0.344176
0.016100, 0.344929
0.016200, 0.345676
0.016300, 0.346417
0.016400, 0.347153
0.016500, 0.347884
0.016600, 0.348610
0.016700, 0.349331
0.016800, 0.350047
0.016900, 0.350759
0.017000, 0.351467
0.017100, 0.352171
0.017200, 0.352871
0.017300, 0.353568
0.017400, 0.354261
0.017500, 0.354951
0.017600, 0.355637
0.017700, 0.356321
0.017800, 0.357002
0.017900, 0.357681
