0.000000, 0.215427
0.000100, 0.215801
0.000200, 0.216175
0.000300, 0.216550
0.000400, 0.216925
0.000500, 0.217301
0.000600, 0.217677
0.000700, 0.218053
0.000800, 0.218430
0.000900, 0.218807
0.001000, 0.219184
0.001100, 0.219562
0.001200, 0.219940
0.001300, 0.220318
0.001400, 0.220697
0.001500, 0.221076
0.001600, 0.221456
0.001700, 0.221835
0.001800, 0.222216
0.001900, 0.222596
0.002000, 0.222977
0.002100, 0.223359
0.002200, 0.223740
0.002300, 0.224122
0.002400, 0.224505
0.002500, 0.224887
0.002600, 0.225271
0.002700, 0.225654
0.002800, 0.226038
0.002900, 0.226422
0.003000, 0.226806
0.003100, 0.227191
0.003200, 0.227577
0.003300, 0.227962
0.003400, 0.228348
0.003500, 0.228734
0.003600, 0.229121
0.003700, 0.229508
0.003800, 0.229895
0.003900, 0.230283
0.004000, 0.230671
0.004100, 0.231059
0.004200, 0.231448
0.004300, 0.231837
0.004400, 0.232226
0.004500, 0.232616
0.004600, 0.233006
0.004700, 0.233396
0.004800, 0.233787
0.004900, 0.234178
0.005000, 0.234570
0.005100, 0.234961
0.005200, 0.235353
0.005300, 0.235746
0.005400, 0.236139
0.005500, 0.236532
0.005600, 0.236925
0.005700, 0.237319
0.005800, 0.237713
0.005900, 0.238107
0.006000, 0.238502
0.006100, 0.238897
0.006200, 0.239292
0.006300, 0.239688
0.006400, 0.240084
0.006500, 0.240481
0.006600, 0.240877
0.006700, 0.241274
0.006800, 0.241672
0.006900, 0.242069
0.007000, 0.242467
0.007100, 0.242866
0.007200, 0.243264
0.007300, 0.243663
0.007400, 0.244063
0.007500, 0.244462
0.007600, 0.244862
0.007700, 0.245263
0.007800, 0.245663
0.007900, 0.246064
0.008000, 0.246465
0.008100, 0.246867
0.008200, 0.247269
0.008300, 0.247671
0.008400, 0.248073
0.008500, 0.248476
0.008600, 0.248879
0.008700, 0.249282
0.008800, 0.249686
0.008900, 0.250090
0.009000, 0.250494
0.009100, 0.250899
0.009200, 0.251304
0.009300, 0.251709
0.009400, 0.252115
0.009500, 0.252521
0.009600, 0.252927
0.009700, 0.253333
0.009800, 0.253740
0.009900, 0.254147
0.010000, 0.254555
0.010100, 0.254962
0.010200, 0.255370
0.010300, 0.255778
0.010400, 0.256187
0.010500, 0.256596
0.010600, 0.257005
0.010700, 0.257415
0.010800, 0.257824
0.010900, 0.258234
0.011000, 0.258645
0.011100, 0.259055
0.011200, 0.259466
0.011300, 0.259877
0.011400, 0.260289
0.011500, 0.260701
0.011600, 0.261113
0.011700, 0.261525
0.011800, 0.261938
0.011900, 0.262351
0.012000, 0.262764
0.012100, 0.263178
0.012200, 0.263591
0.012300, 0.264005
0.012400, 0.264420
0.012500, 0.264835
0.012600, 0.265249
0.012700, 0.265665
0.012800, 0.266080
0.012900, 0.266496
0.013000, 0.266912
0.013100, 0.267328
0.013200, 0.267745
0.013300, 0.268162
0.013400, 0.268579
0.013500, 0.268996
0.013600, 0.269414
0.013700, 0.269832
