0.0;0.0
0.0;0.011051402448257953
0.010000000000000009;0.29180156492996434
0.020000000000000018;0.3563609846141468
0.030000000000000027;0.43241068229366003
0.040000000000000036;0.4794686462480787
0.050000000000000044;0.5261697122364992
0.06000000000000005;0.5595537146607141
0.06999999999999995;0.5997921909119022
0.07999999999999996;0.6042208010782598
0.09999999999999998;0.6136519137617362
0.10999999999999999;0.6308570593280725
0.12;0.6546952090801802
0.13;0.6799812710914962
0.14;0.695179263715186
0.15000000000000002;0.7084830383686664
0.16000000000000003;0.719479919155809
0.17000000000000004;0.7202986250265755
0.18000000000000005;0.7229706743366365
0.18999999999999995;0.7493506505700089
0.19999999999999996;0.762227940583276
0.20999999999999996;0.7661075344246054
0.21999999999999997;0.7685701453091051
0.22999999999999998;0.7843390686680104
0.24;0.8276956164356323
0.25;0.8427837958992865
0.27;0.8611734924548526
0.28;0.8873002822657057
0.29000000000000004;0.9087992091385315
0.32999999999999996;0.9102966756084004
0.33999999999999997;0.9216769971358996
0.35;0.9479276495901054
0.38;0.9563882277101569
0.39;0.9616717344415844
0.4;0.9704810056376197
0.41000000000000003;0.9802750664166615
0.42000000000000004;0.9883936612673725
0.43000000000000005;0.9957349594760285
0.43999999999999995;1.0
0.44999999999999996;0.9995969003252686
0.48;0.9921458692805231
0.5;0.9949216856112135
0.55;0.9949450588869999
0.56;0.9948805942031045
