0.0;0.10010574626682883
0.0001;0.10097415275475752
0.0002;0.10184254414478561
0.00030000000000000003;0.10271091856606196
0.0004;0.10357927414829177
0.0005;0.10444760902178252
0.0006000000000000001;0.10531592131741385
0.0007000000000000001;0.10618420916667343
0.0008000000000000001;0.10705247070164314
0.0009000000000000002;0.10792070405501708
0.0010000000000000002;0.10878890736010521
0.0011000000000000003;0.10965707875084768
0.0012000000000000003;0.11052521636180518
0.0013000000000000004;0.11139331832818528
0.0014000000000000004;0.11226138278583281
0.0015000000000000005;0.11312940787124787
0.0016000000000000005;0.11399739172158985
0.0017000000000000006;0.11486533247468422
0.0018000000000000006;0.11573322826902305
0.0019000000000000006;0.1166010772437861
0.0020000000000000005;0.11746887753883295
0.0021000000000000003;0.11833662729471883
0.0022;0.11920432465270309
0.0023;0.12007196775474521
0.0024;0.12093955474352408
0.0024999999999999996;0.1218070837624396
0.0025999999999999994;0.12267455295561369
0.0026999999999999993;0.12354196046791205
0.002799999999999999;0.12440930444493636
0.002899999999999999;0.12527658303304
0.0029999999999999988;0.12614379437932982
0.0030999999999999986;0.12701093663167967
0.0031999999999999984;0.12787800793872495
0.0032999999999999982;0.12874500644988585
0.003399999999999998;0.12961193031536233
0.003499999999999998;0.1304787776861444
0.0035999999999999977;0.13134554671401943
0.0036999999999999976;0.1322122355515803
0.0037999999999999974;0.1330788423522326
0.0038999999999999972;0.1339453652701938
0.0039999999999999975;0.13481180246050928
0.004099999999999998;0.1356781520790578
0.004199999999999998;0.13654441228255682
0.004299999999999998;0.1374105812285638
0.0043999999999999985;0.13827665707549813
0.004499999999999999;0.13914263798262638
0.004599999999999999;0.1400085221100913
0.004699999999999999;0.14087430761890335
0.0048;0.14173999267095305
0.0049;0.14260557542902408
0.005;0.14347105405677868
0.0051;0.14433642671879643
0.005200000000000001;0.14520169158055263
0.005300000000000001;0.14606684680843945
0.005400000000000001;0.14693189056977174
0.005500000000000001;0.14779682103278968
0.005600000000000002;0.14866163636667062
0.005700000000000002;0.1495263347415292
0.005800000000000002;0.15039091432842977
0.0059000000000000025;0.15125537329939592
0.006000000000000003;0.15211970982740336
0.006100000000000003;0.15298392208640532
0.006200000000000003;0.15384800825132516
0.0063000000000000035;0.1547119664980709
0.006400000000000004;0.1555757950035334
0.006500000000000004;0.15643949194561246
0.006600000000000004;0.1573030555031964
0.0067000000000000046;0.1581664838561856
0.006800000000000005;0.15902977518550465
0.006900000000000005;0.15989292767308994
0.007000000000000005;0.16075593950191408
0.007100000000000006;0.16161880885598123
0.007200000000000006;0.16248153392034131
0.007300000000000006;0.16334411288109785
0.007400000000000006;0.16420654392540301
0.007500000000000007;0.1650688252414771
0.007600000000000007;0.16593095501860677
0.007700000000000007;0.16679293144715607
0.0078000000000000074;0.1676547527185725
0.007900000000000008;0.16851641702540054
0.008000000000000007;0.16937792256126882
0.008100000000000007;0.17023926752091656
0.008200000000000006;0.1711004501001912
