0.000000, 0.000458
0.000100, 0.005028
0.000200, 0.009552
0.000300, 0.014034
0.000400, 0.018463
0.000500, 0.022873
0.000600, 0.027142
0.000700, 0.031460
0.000800, 0.035675
0.000900, 0.039875
0.001000, 0.044018
0.001100, 0.048088
0.001200, 0.052135
0.001300, 0.056103
0.001400, 0.060085
0.001500, 0.063988
0.001600, 0.067867
0.001700, 0.071648
0.001800, 0.075459
0.001900, 0.079178
0.002000, 0.082863
0.002100, 0.086487
0.002200, 0.090134
0.002300, 0.093697
0.002400, 0.097198
0.002500, 0.100704
0.002600, 0.104134
0.002700, 0.107544
0.002800, 0.110901
0.002900, 0.114269
0.003000, 0.117523
0.003100, 0.120785
0.003200, 0.124001
0.003300, 0.127178
0.003400, 0.130337
0.003500, 0.133427
0.003600, 0.136513
0.003700, 0.139557
0.003800, 0.142540
0.003900, 0.145527
0.004000, 0.148438
0.004100, 0.151375
0.004200, 0.154247
0.004300, 0.157055
0.004400, 0.159851
0.004500, 0.162647
0.004600, 0.165394
0.004700, 0.168106
0.004800, 0.170784
0.004900, 0.173431
0.005000, 0.176041
0.005100, 0.178650
0.005200, 0.181221
0.005300, 0.183735
0.005400, 0.186241
0.005500, 0.188702
0.005600, 0.191174
0.005700, 0.193584
0.005800, 0.195995
0.005900, 0.198349
0.006000, 0.200714
0.006100, 0.203026
0.006200, 0.205288
0.006300, 0.207565
0.006400, 0.209785
0.006500, 0.212036
0.006600, 0.214211
0.006700, 0.216385
0.006800, 0.218494
0.006900, 0.220642
0.007000, 0.222729
0.007100, 0.224823
0.007200, 0.226871
0.007300, 0.228878
0.007400, 0.230881
0.007500, 0.232883
0.007600, 0.234840
0.007700, 0.236744
0.007800, 0.238670
0.007900, 0.240578
0.008000, 0.242455
0.008100, 0.244301
0.008200, 0.246143
0.008300, 0.247952
0.008400, 0.249767
0.008500, 0.251530
0.008600, 0.253323
0.008700, 0.255039
0.008800, 0.256786
0.008900, 0.258469
0.009000, 0.260124
0.009100, 0.261837
0.009200, 0.263454
0.009300, 0.265114
0.009400, 0.266758
0.009500, 0.268333
0.009600, 0.269920
0.009700, 0.271465
0.009800, 0.273029
0.009900, 0.274567
0.010000, 0.276062
0.010100, 0.277592
0.010200, 0.279076
0.010300, 0.280548
0.010400, 0.282001
0.010500, 0.283455
0.010600, 0.284889
0.010700, 0.286282
0.010800, 0.287689
0.010900, 0.289078
0.011000, 0.290451
0.011100, 0.291817
0.011200, 0.293179
0.011300, 0.294491
0.011400, 0.295830
0.011500, 0.297142
0.011600, 0.298420
0.011700, 0.299728
0.011800, 0.300968
0.011900, 0.302265
0.012000, 0.303474
0.012100, 0.304726
0.012200, 0.305954
0.012300, 0.307198
0.012400, 0.308388
0.012500, 0.309589
0.012600, 0.310741
0.012700, 0.311935
0.012800, 0.313095
0.012900, 0.314232
0.013000, 0.315372
0.013100, 0.316498
0.013200, 0.317654
0.013300, 0.318714
0.013400, 0.319820
0.013500, 0.320911
0.013600, 0.321991
0.013700, 0.323048
0.013800, 0.324116
0.013900, 0.325199
0.014000, 0.326214
0.014100, 0.327267
0.014200, 0.328308
0.014300, 0.329292
0.014400, 0.330318
0.014500, 0.331329
0.014600, 0.332329
0.014700, 0.333332
0.014800, 0.334286
0.014900, 0.335278
0.015000, 0.336235
0.015100, 0.337151
0.015200, 0.338112
0.015300, 0.339085
0.015400, 0.340000
0.015500, 0.340923
0.015600, 0.341854
0.015700, 0.342785
0.015800, 0.343700
0.015900, 0.344604
0.016000, 0.345497
0.016100, 0.346378
0.016200, 0.347252
0.016300, 0.348137
0.016400, 0.349010
0.016500, 0.349895
0.016600, 0.350754
0.016700, 0.351574
0.016800, 0.352428
0.016900, 0.353264
0.017000, 0.354145
0.017100, 0.354965
0.017200, 0.355789
0.017300, 0.356602
0.017400, 0.357426
0.017500, 0.358227
0.017600, 0.359043
0.017700, 0.359833
0.017800, 0.360653
0.017900, 0.361420
0.018000, 0.362228
0.018100, 0.363022
0.018200, 0.363781
0.018300, 0.364582
0.018400, 0.365337
0.018500, 0.366116
0.018600, 0.366886
0.018700, 0.367622
0.018800, 0.368397
0.018900, 0.369148
0.019000, 0.369904
0.019100, 0.370636
0.019200, 0.371376
0.019300, 0.372135
0.019400, 0.372822
0.019500, 0.373573
0.019600, 0.374298
0.019700, 0.375000
0.019800, 0.375740
0.019900, 0.376469
0.020000, 0.377167
0.020100, 0.377876
0.020200, 0.378578
0.020300, 0.379280
