0.000000, 0.666504
0.000100, 0.572510
0.000200, 0.626587
0.000300, 0.558960
0.000400, 0.665894
0.000500, 0.646729
0.000600, 0.644531
0.000700, 0.688477
0.000800, 0.751831
0.000900, 0.616699
0.001000, 0.738525
0.001100, 0.647827
0.001200, 0.626831
0.001300, 0.619751
0.001400, 0.650513
0.001500, 0.505127
0.001600, 0.636230
0.001700, 0.552734
0.001800, 0.785156
0.001900, 0.636719
0.002000, 0.808716
0.002100, 0.747437
0.002200, 0.660645
0.002300, 0.599487
0.002400, 0.744629
0.002500, 0.586182
0.002600, 0.639771
0.002700, 0.688721
0.002800, 0.574951
0.002900, 0.620728
0.003000, 0.680298
0.003100, 0.602661
0.003200, 0.743408
0.003300, 0.736694
0.003400, 0.630859
0.003500, 0.673340
0.003600, 0.781128
0.003700, 0.746338
0.003800, 0.838135
0.003900, 0.958008
0.004000, 0.842407
0.004100, 0.802002
0.004200, 0.799194
0.004300, 0.710205
0.004400, 0.875366
0.004500, 0.679199
0.004600, 0.717529
0.004700, 0.807617
0.004800, 0.707520
0.004900, 0.719849
0.005000, 0.739502
0.005100, 0.805054
0.005200, 0.635498
0.005300, 0.783081
0.005400, 0.834351
0.005500, 0.677734
0.005600, 0.864258
0.005700, 0.830566
0.005800, 0.760254
0.005900, 0.943848
0.006000, 0.926880
0.006100, 0.821045
0.006200, 0.874023
0.006300, 0.857544
0.006400, 0.826294
0.006500, 0.708740
0.006600, 0.747192
0.006700, 0.928345
0.006800, 0.794678
0.006900, 0.690308
0.007000, 0.841431
0.007100, 0.772217
0.007200, 0.867310
0.007300, 0.875122
0.007400, 0.798218
0.007500, 0.753540
0.007600, 0.757935
0.007700, 0.845825
0.007800, 0.794556
0.007900, 0.959351
0.008000, 0.812500
0.008100, 0.705078
0.008200, 0.878540
0.008300, 0.843262
0.008400, 0.937500
0.008500, 0.810059
0.008600, 0.739624
0.008700, 0.739990
0.008800, 0.886353
0.008900, 0.837524
0.009000, 0.897705
0.009100, 0.877441
0.009200, 0.853760
0.009300, 0.809082
0.009400, 0.794800
0.009500, 0.820801
0.009600, 0.877075
0.009700, 0.939575
0.009800, 0.748291
0.009900, 0.692017
0.010000, 0.799316
0.010100, 0.781250
0.010200, 0.930298
0.010300, 0.917603
0.010400, 0.833008
0.010500, 0.915161
0.010600, 1.004028
0.010700, 0.868286
0.010800, 0.846558
0.010900, 0.830078
0.011000, 1.000122
0.011100, 0.936646
0.011200, 1.015381
0.011300, 0.990723
0.011400, 0.962524
0.011500, 0.880981
0.011600, 0.843384
0.011700, 0.976929
0.011800, 0.990967
0.011900, 0.880981
0.012000, 0.866211
0.012100, 0.861206
0.012200, 0.823120
0.012300, 1.013062
0.012400, 0.970459
0.012500, 0.903442
0.012600, 0.774414
0.012700, 0.966797
0.012800, 0.974487
0.012900, 1.066406
0.013000, 0.974731
0.013100, 0.935303
0.013200, 0.995728
0.013300, 1.037598
0.013400, 0.903687
0.013500, 0.970703
0.013600, 0.873657
0.013700, 0.970581
0.013800, 0.871338
0.013900, 0.952393
0.014000, 0.956665
0.014100, 0.772095
0.014200, 0.990601
0.014300, 0.919067
0.014400, 0.857788
0.014500, 0.753906
0.014600, 1.129272
0.014700, 0.971313
