0.0;0.0
2.697599136768276e-05;0.0003733964521008297
5.395198273536552e-05;0.0616104145966369
8.092797410304828e-05;0.10417761013613148
0.00010790396547073105;0.1194868646722655
0.0001348799568384138;0.21134239188906961
0.00016185594820609657;0.28826206102184054
0.00018883193957377933;0.29274281844705047
0.0002158079309414621;0.29610338651595797
0.00024278392230914485;0.3102924516957895
0.0002697599136768276;0.33493661753444426
0.0002967359050445104;0.3412843572201583
0.00032371189641219314;0.3651817301546115
0.0003506878877798759;0.37899739888234213
0.00037766387914755866;0.3801175882386446
0.0004046398705152414;0.4199317760380738
0.0004316158618829242;0.4210519653943763
0.00045859185325060694;0.44868330284983765
0.0004855678446182897;0.45764481770025756
0.0005125438359859725;0.4628723680296692
0.0005395198273536552;0.4662329360985767
0.000566495818721338;0.4766880367573999
0.0005934718100890207;0.4778082261137024
0.0006204478014567035;0.4793018119221057
0.0006474237928243863;0.48490275870361815
0.000674399784192069;0.4920352638140865
0.0007013757755597518;0.49240866026618735
0.0007283517669274346;0.49464903897879237
0.0007553277582951173;0.4995031928561031
0.0007823037496628001;0.5174262225569429
0.0008092797410304828;0.5275079267636653
0.0008362557323981656;0.528254719667867
0.0008632317237658484;0.5415577593681372
0.0008902077151335311;0.546411913245448
0.0009171837065012139;0.5482788955059522
0.0009441596978688966;0.5490256884101539
0.0009981116806042623;0.553740609712105
0.001025087671971945;0.5574745742331133
0.0010520636633396278;0.5638223139188274
0.0010790396547073105;0.5645691068230291
0.0011060156460749933;0.5686764677961382
0.001132991637442676;0.5709168465087432
0.0011869436201780415;0.5828655329759698
0.0012139196115457244;0.5869728939490788
0.001240895602913407;0.591080254922188
0.00126787159428109;0.5914536513742888
0.0012948475856487725;0.5925738407305913
0.0013218235770164554;0.5966812017037004
0.001348799568384138;0.6004151662247087
0.001375775559751821;0.6011619591289104
0.0014027515511195036;0.6082564917188261
0.0014297275424871865;0.6093766810751287
0.001483679525222552;0.6101234739793303
0.0015376315079579175;0.6138574385003386
0.0015646074993256002;0.6190849888297502
0.0016185594820609657;0.6302868823927751
0.0016455354734286486;0.6332740540095817
0.0016725114647963312;0.634767639817985
0.001699487456164014;0.6338816143384237
0.0017264634475316967;0.6376155788594321
0.0017534394388993796;0.6391091646678354
0.0018073914216347451;0.6417229398325411
0.0018343674130024278;0.6428431291888437
0.0018613434043701106;0.6435899220930453
