0.0;0.0
0.020000000000000018;0.021828856341403347
0.030000000000000027;0.043657712682806694
0.06999999999999995;0.06548656902421005
0.10999999999999999;0.10914428170701673
0.12;0.1309731380484201
0.13;0.17463085073122678
0.15000000000000002;0.2401174197554368
0.16000000000000003;0.2619462760968402
0.17000000000000004;0.2837751324382435
0.20999999999999996;0.34926170146245356
0.21999999999999997;0.3710905578038569
0.22999999999999998;0.4147482704866636
0.25;0.4584059831694703
0.26;0.502063695852277
0.27;0.5238925521936804
0.28;0.5457214085350837
0.29000000000000004;0.5893791212178904
0.30000000000000004;0.5893061397881814
0.31000000000000005;0.6111349961295848
0.31999999999999995;0.6547927088123914
0.35;0.6766215651537948
0.36;0.6765622281702659
0.37;0.742048797194476
0.38;0.807535366218686
0.39;0.8074525547872059
0.41000000000000003;0.8291658384658965
0.45999999999999996;0.8946524074901065
0.47;0.9383101201729133
0.49;0.9379237207194502
0.51;0.9594384179919351
0.52;0.9589999736918988
0.55;0.9575341024907733
0.56;0.9793629588321766
0.5800000000000001;0.9781711436585967
0.61;1.0
0.63;0.9960153489511188
