0.0;0.9000545690815451
0.0001;0.9000801331263111
0.0002;0.9001056363289095
0.00030000000000000003;0.9001310787423344
0.0004;0.900156460419758
0.0005;0.9001817814145305
0.0006000000000000001;0.9002070417801796
0.0007000000000000001;0.9002322415704114
0.0008000000000000001;0.9002573808391092
0.0009000000000000002;0.9002824596403343
0.0010000000000000002;0.9003074780283253
0.0011000000000000003;0.9003324360574988
0.0012000000000000003;0.9003573337824484
0.0013000000000000004;0.9003821712579451
0.0014000000000000004;0.9004069485389374
0.0015000000000000005;0.9004316656805509
0.0016000000000000005;0.9004563227380885
0.0017000000000000006;0.9004809197670298
0.0018000000000000006;0.900505456823032
0.0019000000000000006;0.9005299339619284
0.0020000000000000005;0.9005543512397298
0.0021000000000000003;0.9005787087126238
0.0022;0.9006030064369741
0.0023;0.9006272444693214
0.0024;0.9006514228663829
0.0024999999999999996;0.9006755416850522
0.0025999999999999994;0.9006996009823991
0.0026999999999999993;0.90072360081567
0.002799999999999999;0.9007475412422872
0.002899999999999999;0.9007714223198493
0.0029999999999999988;0.9007952441061307
0.0030999999999999986;0.9008190066590819
0.0031999999999999984;0.9008427100368294
0.0032999999999999982;0.9008663542976751
0.003399999999999998;0.9008899395000969
0.003499999999999998;0.9009134657027482
0.0035999999999999977;0.9009369329644576
0.0036999999999999976;0.9009603413442298
0.0037999999999999974;0.9009836909012441
0.0038999999999999972;0.9010069816948556
0.0039999999999999975;0.9010302137845942
0.004099999999999998;0.9010533872301649
0.004199999999999998;0.901076502091448
0.004299999999999998;0.9010995584284981
0.0043999999999999985;0.901122556301545
0.004499999999999999;0.9011454957709932
0.004599999999999999;0.9011683768974215
0.004699999999999999;0.9011911997415836
0.0048;0.9012139643644071
0.0049;0.9012366708269945
0.005;0.9012593191906221
0.0051;0.9012819095167404
0.005200000000000001;0.9013044418669738
0.005300000000000001;0.901326916303121
0.005400000000000001;0.9013493328871544
0.005500000000000001;0.9013716916812196
0.005600000000000002;0.9013939927476367
0.005700000000000002;0.9014162361488984
0.005800000000000002;0.9014384219476717
0.0059000000000000025;0.9014605502067962
0.006000000000000003;0.9014826209892852
0.006100000000000003;0.9015046343583248
0.006200000000000003;0.9015265903772745
0.0063000000000000035;0.9015484891096663
0.006400000000000004;0.9015703306192051
0.006500000000000004;0.9015921149697685
0.006600000000000004;0.9016138422254071
0.0067000000000000046;0.9016355124503432
0.006800000000000005;0.9016571257089723
0.006900000000000005;0.9016786820658613
0.007000000000000005;0.9017001815857502
0.007100000000000006;0.9017216243335503
0.007200000000000006;0.9017430103743452
0.007300000000000006;0.9017643397733904
0.007400000000000006;0.9017856125961128
0.007500000000000007;0.9018068289081113
0.007600000000000007;0.9018279887751558
0.007700000000000007;0.901849092263188
0.0078000000000000074;0.9018701394383208
0.007900000000000008;0.9018911303668381
0.008000000000000007;0.9019120651151951
0.008100000000000007;0.9019329437500175
0.008200000000000006;0.9019537663381023
0.008300000000000005;0.9019745329464169
0.008400000000000005;0.9019952436420994
0.008500000000000004;0.9020158984924581
0.008600000000000003;0.9020364975649721
0.008700000000000003;0.9020570409272903
0.008800000000000002;0.9020775286472319
0.008900000000000002;0.9020979607927861
0.009000000000000001;0.902118337432112
0.0091;0.902138658633538
0.0092;0.902158924465563
0.0093;0.9021791349968544
0.009399999999999999;0.9021992902962497
0.009499999999999998;0.9022193904327551
0.009599999999999997;0.9022394354755465
0.009699999999999997;0.9022594254939685
0.009799999999999996;0.9022793605575344
0.009899999999999996;0.9022992407359265
0.009999999999999995;0.9023190660989957
0.010099999999999994;0.9023388367167612
0.010199999999999994;0.9023585526594108
0.010299999999999993;0.9023782139973004
0.010399999999999993;0.9023978208009541
0.010499999999999992;0.9024173731410637
0.010599999999999991;0.9024368710884894
0.01069999999999999;0.9024563147142584
0.01079999999999999;0.902475704089566
0.01089999999999999;0.9024950392857748
0.010999999999999989;0.9025143203744148
0.011099999999999988;0.902533547427183
0.011199999999999988;0.9025527205159435
0.011299999999999987;0.9025718397127274
0.011399999999999987;0.9025909050897324
0.011499999999999986;0.9026099167193231
0.011599999999999985;0.9026288746740305
0.011699999999999985;0.9026477790265518
0.011799999999999984;0.9026666298497505
0.011899999999999984;0.9026854272166566
0.011999999999999983;0.9027041712004653
0.012099999999999982;0.9027228618745382
0.012199999999999982;0.9027414993124023
0.012299999999999981;0.9027600835877502
0.01239999999999998;0.9027786147744399
0.01249999999999998;0.9027970929464945
0.01259999999999998;0.9028155181781025
0.012699999999999979;0.9028338905436171
0.012799999999999978;0.9028522101175563
0.012899999999999977;0.902870476974603
0.012999999999999977;0.9028886911896044
0.013099999999999976;0.9029068528375721
0.013199999999999976;0.902924961993682
0.013299999999999975;0.9029430187332741
0.013399999999999974;0.9029610231318522
0.013499999999999974;0.902978975265084
0.013599999999999973;0.9029968752088008
0.013699999999999973;0.9030147230389973
0.013799999999999972;0.9030325188318319
0.013899999999999971;0.9030502626636255
0.01399999999999997;0.9030679546108626
0.01409999999999997;0.9030855947501905
0.01419999999999997;0.9031031831584189
