0.0;1.0000167998221405
0.0001;0.9996079006751675
0.0002;0.9991940268128339
0.00030000000000000003;0.9988182246364077
0.0004;0.9984357971923927
0.0005;0.9980697530525329
0.0006000000000000001;0.9977116241513149
0.0007000000000000001;0.9973662884448893
0.0008000000000000001;0.9970357574135589
0.0009000000000000002;0.996693426821019
0.0010000000000000002;0.9963861198316315
0.0011000000000000003;0.9960719623418881
0.0012000000000000003;0.9957634340929888
0.0013000000000000004;0.9954863606400277
0.0014000000000000004;0.9952026656970272
0.0015000000000000005;0.9949238583450244
0.0016000000000000005;0.9946595345830778
0.0017000000000000006;0.9944049795262622
0.0018000000000000006;0.9941583335070558
0.0019000000000000006;0.993918684690207
0.0020000000000000005;0.9936832080132052
0.0021000000000000003;0.9934614702639921
0.0022;0.9932468198144595
0.0023;0.9930335527206773
0.0024;0.9928283567771423
0.0024999999999999996;0.9926388673871762
0.0025999999999999994;0.9924498256669843
0.0026999999999999993;0.9922679011001279
0.002799999999999999;0.9920940349440319
0.002899999999999999;0.9919291622369215
0.0029999999999999988;0.9917703970617406
0.0030999999999999986;0.9916138935298009
0.0031999999999999984;0.9914710582046729
0.0032999999999999982;0.9913304030898766
0.003399999999999998;0.991202368281868
0.003499999999999998;0.9910649624936156
0.0035999999999999977;0.9909486400285918
0.0036999999999999976;0.9908323502393706
0.0037999999999999974;0.990725553478077
0.0038999999999999972;0.9906205373393631
0.0039999999999999975;0.9905162584767848
0.004099999999999998;0.9904259719558111
0.004199999999999998;0.9903371768905282
0.004299999999999998;0.9902583464429182
0.0043999999999999985;0.990183641830837
0.004499999999999999;0.9901053100512924
0.004599999999999999;0.9900442014157056
0.004699999999999999;0.9899839659788525
0.0048;0.9899244592570358
0.0049;0.9898645760467164
0.005;0.9898165554952638
0.0051;0.9897735561297956
0.005200000000000001;0.9897315903220889
0.005300000000000001;0.9897009683353946
0.005400000000000001;0.9896710123297856
0.005500000000000001;0.9896396202205313
0.005600000000000002;0.9896294780957935
0.005700000000000002;0.9895907853905674
0.005800000000000002;0.9895795919375932
0.0059000000000000025;0.9895708777547707
0.006000000000000003;0.9895653645220852
0.006100000000000003;0.9895532759102785
0.006200000000000003;0.9895553455293395
0.0063000000000000035;0.9895579670273378
0.006400000000000004;0.9895685071527511
0.006500000000000004;0.9895771587338134
0.006600000000000004;0.9895922265796475
0.0067000000000000046;0.9896038878074336
0.006800000000000005;0.9896194777432026
0.006900000000000005;0.9896367869913938
0.007000000000000005;0.9896621811974491
0.007100000000000006;0.9896924811857231
0.007200000000000006;0.9897264070009317
0.007300000000000006;0.9897512264173303
0.007400000000000006;0.9897971143238324
0.007500000000000007;0.989820804406099
0.007600000000000007;0.9898562696372526
0.007700000000000007;0.989905049679499
0.0078000000000000074;0.9899467412496676
0.007900000000000008;0.9899962185256781
0.008000000000000007;0.9900406905888737
0.008100000000000007;0.9901016902016826
0.008200000000000006;0.9901501967399273
0.008300000000000005;0.9902000962221686
0.008400000000000005;0.9902604975399933
0.008500000000000004;0.9903185662657261
0.008600000000000003;0.9903824399422243
0.008700000000000003;0.9904488031010024
0.008800000000000002;0.9905086092527391
0.008900000000000002;0.9905718763639833
0.009000000000000001;0.9906371692229232
0.0091;0.9907049508234218
0.0092;0.990776628634185
0.0093;0.9908431104497586
0.009399999999999999;0.9909305807004589
0.009499999999999998;0.9910079939860026
0.009599999999999997;0.9910700446827798
0.009699999999999997;0.9911476573031885
0.009799999999999996;0.9912278777940582
0.009899999999999996;0.9913072792394546
0.009999999999999995;0.991385286080888
0.010099999999999994;0.9914689424290151
0.010199999999999994;0.9915490701457053
0.010299999999999993;0.9916412767790144
0.010399999999999993;0.9917201519743042
0.010499999999999992;0.991799376055865
0.010599999999999991;0.9918926193179427
0.01069999999999999;0.9919725339673819
0.01079999999999999;0.9920651678185122
0.01089999999999999;0.9921450600553978
0.010999999999999989;0.9922401453437892
0.011099999999999988;0.9923268495925619
0.011199999999999988;0.9924178279270643
0.011299999999999987;0.992509512537441
0.011399999999999987;0.9926030934488059
0.011499999999999986;0.9926911670158782
0.011599999999999985;0.9927872997613729
0.011699999999999985;0.9928745298968513
0.011799999999999984;0.9929616340415315
0.011899999999999984;0.9930602389716752
0.011999999999999983;0.9931514429528034
0.012099999999999982;0.9932420824567894
0.012199999999999982;0.9933456586076339
0.012299999999999981;0.9934346533976104
0.01239999999999998;0.9935263603069817
0.01249999999999998;0.9936208954042298
0.01259999999999998;0.993711687694443
0.012699999999999979;0.9938064598839489
0.012799999999999978;0.9939024327782153
0.012899999999999977;0.993993000931046
0.012999999999999977;0.9940906207570368
0.013099999999999976;0.994181034093133
0.013199999999999976;0.9942699981676375
0.013299999999999975;0.9943727951107864
0.013399999999999974;0.9944694091887625
0.013499999999999974;0.994557932492099
0.013599999999999973;0.9946602869079655
0.013699999999999973;0.9947449764263867
0.013799999999999972;0.9948443890062917
0.013899999999999971;0.9949317725140601
0.01399999999999997;0.9950270924966862
0.01409999999999997;0.9951255065324567
0.01419999999999997;0.9952192986636392
0.014299999999999969;0.9953121844342929
0.014399999999999968;0.9953954689552891
0.014499999999999968;0.9954842864502647
0.014599999999999967;0.9955765921819522
0.014699999999999967;0.9956626991166537
0.014799999999999966;0.9957624711431166
0.014899999999999965;0.9958452143507426
0.014999999999999965;0.9959298127523333
0.015099999999999964;0.996024646721569
0.015199999999999964;0.9961085194259507
0.015299999999999963;0.9961964602724862
0.015399999999999962;0.9962920411103795
0.015499999999999962;0.9963721173591251
0.015599999999999961;0.9964535851275826
0.01569999999999996;0.9965418827176569
0.01579999999999996;0.9966300368655485
0.01589999999999996;0.9967120140980281
0.01599999999999996;0.9968027478079646
0.016099999999999958;0.9968818713838914
0.016199999999999957;0.9969614290007867
0.016299999999999957;0.997044867537733
0.016399999999999956;0.9971270364907703
0.016499999999999956;0.9972056319773905
0.016599999999999955;0.9972821503224534
0.016699999999999954;0.9973618879697668
0.016799999999999954;0.9974348679066019
0.016899999999999953;0.9975263843126303
0.016999999999999953;0.9976016350383041
0.017099999999999952;0.9976849308033842
0.01719999999999995;0.9977519299082349
0.01729999999999995;0.9978202372018607
0.01739999999999995;0.9978931372047892
0.01749999999999995;0.9979738991311837
0.01759999999999995;0.9980352592170707
0.01769999999999995;0.9981243248010312
0.017799999999999948;0.9981947275502954
0.017899999999999947;0.9982496745125928
0.017999999999999947;0.9983324112777048
0.018099999999999946;0.9984031978942944
0.018199999999999945;0.9984604254109737
0.018299999999999945;0.9985301253618015
0.018399999999999944;0.9986001661403829
0.018499999999999944;0.9986641219195604
0.018599999999999943;0.9987260409243515
0.018699999999999942;0.9987928159371471
0.018799999999999942;0.9988598790831791
0.01889999999999994;0.9989169237752069
0.01899999999999994;0.9989850979102997
0.01909999999999994;0.9990416634969836
0.01919999999999994;0.9991010588691189
0.01929999999999994;0.9991634001697989
0.019399999999999938;0.9992182959446456
0.019499999999999938;0.9992801329866765
0.019599999999999937;0.999327994749521
0.019699999999999936;0.9993876772329706
0.019799999999999936;0.9994458581875367
0.019899999999999935;0.9994930123523851
0.019999999999999934;0.9995520215765978
0.020099999999999934;0.9996037881145181
0.020199999999999933;0.9996568527419321
0.020299999999999933;0.9997044793018954
0.020399999999999932;0.9997589868703631
0.02049999999999993;0.999794529186218
