0.0;0.0003997315652668476
0.0001;0.0003977390006184578
0.0002;0.00039182091131806374
0.00030000000000000003;0.00038215238600969315
0.0004;0.0003690160810947418
0.0005;0.0003527882508933544
0.0006000000000000001;0.0003339198883622885
0.0007000000000000001;0.0003129178658127785
0.0008000000000000001;0.00029032048769295216
0.0009000000000000002;0.0002666765358299017
0.0010000000000000002;0.0002425224520266056
0.0011000000000000003;0.00021836254745721817
0.0012000000000000003;0.0001946545671671629
0.0013000000000000004;0.00017179502174258232
0.0014000000000000004;0.0001501122023910284
0.0015000000000000005;0.0001298617571592331
0.0016000000000000005;0.00011122599244117737
0.0017000000000000006;9.431724902242422e-05
0.0018000000000000006;7.918354822322726e-05
0.0019000000000000006;6.5817148424685e-05
0.0020000000000000005;5.4162926971912384e-05
0.0021000000000000003;4.4129148591309786e-05
0.0022;3.5596603993326426e-05
0.0023;2.8428301448002458e-05
0.0024;2.247776137664914e-05
0.0024999999999999996;1.759605947881937e-05
0.0025999999999999994;1.3637560186907649e-05
0.0026999999999999993;1.0464493243489414e-05
0.002799999999999999;7.94984953245148e-06
0.002899999999999999;5.9794256230816245e-06
0.0029999999999999988;4.452667781151831e-06
0.0030999999999999986;3.282766556367278e-06
0.0031999999999999984;2.39618202613201e-06
0.0032999999999999982;1.7316488083451986e-06
0.003399999999999998;1.2389673429424874e-06
0.003499999999999998;8.776523827691562e-07
0.0035999999999999977;6.155319169920404e-07
0.0036999999999999976;4.274206730769947e-07
0.0037999999999999974;2.9387729227892123e-07
0.0038999999999999972;2.0010702428407967e-07
0.0039999999999999975;1.3500755358109018e-07
0.004099999999999998;9.037228210218018e-08
0.004199999999999998;6.023583409842104e-08
0.004299999999999998;4.0357747366215335e-08
0.0043999999999999985;2.78302536571573e-08
0.004499999999999999;2.0801607547582535e-08
0.004599999999999999;1.8308689675450296e-08
0.004699999999999999;2.0221584406954207e-08
0.0048;2.731193760041606e-08
0.0049;4.147058163539441e-08
0.005;6.611871761208477e-08
0.0051;1.0687988538649051e-07
0.005200000000000001;1.7261128926193692e-07
0.005300000000000001;2.7693190407518387e-07
0.005400000000000001;4.4043379365810154e-07
0.005500000000000001;6.938229024644471e-07
0.005600000000000002;1.082306389232901e-06
0.005700000000000002;1.6716243985137602e-06
0.005800000000000002;2.5562120087724294e-06
0.0059000000000000025;3.870066245664772e-06
0.006000000000000003;5.800974489288124e-06
0.006100000000000003;8.608821089606256e-06
0.006200000000000003;1.2648710813066913e-05
0.0063000000000000035;1.839960851519884e-05
0.006400000000000004;2.6499067861959682e-05
0.006500000000000004;3.7784379241530015e-05
0.006600000000000004;5.334007962527873e-05
0.0067000000000000046;7.455121047357315e-05
0.006800000000000005;0.0001031609683304331
0.006900000000000005;0.00014133046610847978
0.007000000000000005;0.00019169723245839444
0.007100000000000006;0.00025742787112433615
0.007200000000000006;0.00034225906359675024
0.007300000000000006;0.0004505199433931563
0.007400000000000006;0.0005871279487587713
0.007500000000000007;0.0007575497484285031
0.007600000000000007;0.0009677189213250415
0.007700000000000007;0.0012239029384552757
0.0078000000000000074;0.0015325137956483902
0.007900000000000008;0.0018998594718038944
0.008000000000000007;0.0023318372436682217
0.008100000000000007;0.0028335746662629577
0.008200000000000006;0.003409029488956378
0.008300000000000005;0.004060565546983783
0.008400000000000005;0.004788527250562871
0.008500000000000004;0.005590840100777536
0.008600000000000003;0.00646266806395037
0.008700000000000003;0.00739616002990807
0.008800000000000002;0.008380316460961053
0.008900000000000002;0.009401003382797602
0.009000000000000001;0.010441133998315434
0.0091;0.011481028639030612
0.0092;0.012498952039067989
0.0093;0.013471813853280527
0.009399999999999999;0.014376005012093636
0.009499999999999998;0.015188330124200624
0.009599999999999997;0.01588698593940023
0.009699999999999997;0.016452528987727675
0.009799999999999996;0.016868772787340273
0.009899999999999996;0.0171235569667203
0.009999999999999995;0.01720933733716574
0.010099999999999994;0.017123556966720348
0.010199999999999994;0.01686877278734037
0.010299999999999993;0.016452528987727814
0.010399999999999993;0.015886985939400407
0.010499999999999992;0.015188330124200842
0.010599999999999991;0.014376005012093884
0.01069999999999999;0.013471813853280794
0.01079999999999999;0.012498952039068274
0.01089999999999999;0.011481028639030904
0.010999999999999989;0.010441133998315729
0.011099999999999988;0.009401003382797897
0.011199999999999988;0.008380316460961339
0.011299999999999987;0.0073961600299083455
0.011399999999999987;0.006462668063950629
0.011499999999999986;0.005590840100777781
0.011599999999999985;0.004788527250563118
0.011699999999999985;0.004060565546984025
0.011799999999999984;0.003409029488956642
0.011899999999999984;0.0028335746662632986
0.011999999999999983;0.0023318372436687555
0.012099999999999982;0.0018998594718048916
0.012199999999999982;0.0015325137956504204
0.012299999999999981;0.0012239029384595482
0.01239999999999998;0.0009677189213341045
0.01249999999999998;0.000757549748447682
0.01259999999999998;0.0005871279487990726
0.012699999999999979;0.00045051994347710187
0.012799999999999978;0.0003422590637699468
0.012899999999999977;0.0002574278714781877
0.012999999999999977;0.0001916972331741981
0.013099999999999976;0.00014133046754211573
0.013199999999999976;0.00010316097117324662
0.013299999999999975;7.455121605466805e-05
0.013399999999999974;5.3340090473308235e-05
0.013499999999999974;3.778440011728834e-05
0.013599999999999973;2.6499107635426798e-05
0.013699999999999973;1.839968353991329e-05
0.013799999999999972;1.264885092494079e-05
0.013899999999999971;8.609080152490822e-06
0.01399999999999997;5.801448725962634e-06
0.01409999999999997;3.8709257434303465e-06
0.01419999999999997;2.5577542560992794e-06
0.014299999999999969;1.6743642244761814e-06
0.014399999999999968;1.0871253300546088e-06
0.014499999999999968;7.022144081619227e-07
0.014599999999999967;4.5490110553857194e-07
0.014699999999999967;3.016261335664732e-07
0.014799999999999966;2.143426728398614e-07
0.014899999999999965;1.767014790959935e-07
0.014999999999999965;1.817769111858332e-07
0.015099999999999964;2.311510932252627e-07
0.015199999999999964;3.352963185329697e-07
0.015299999999999963;5.153232158281184e-07
0.015399999999999962;8.062968189283544e-07
0.015499999999999962;1.2624672697540842e-06
0.015599999999999961;1.964918178402783e-06
0.01569999999999996;3.032303173074476e-06
0.01579999999999996;4.635515849042934e-06
0.01589999999999996;7.0173111431611565e-06
0.01599999999999996;1.051805169325879e-05
0.016099999999999958;1.5608867920443076e-05
0.016199999999999957;2.2933563871934326e-05
0.016299999999999957;3.33605322732398e-05
0.016399999999999956;4.8045714427864326e-05
0.016499999999999956;6.85072016917648e-05
0.016599999999999955;9.671137358711479e-05
0.016699999999999954;0.0001351694587754945
0.016799999999999954;0.0001870420610570938
0.016899999999999953;0.00025624751263043997
0.016999999999999953;0.000347567939562037
0.017099999999999952;0.0004667447387882027
0.01719999999999995;0.000620552920310062
0.01729999999999995;0.0008168416741581346
0.01739999999999995;0.0010645268508656586
0.01749999999999995;0.0013735201156122913
0.01759999999999995;0.0017545796925543765
0.01769999999999995;0.0022190691885275726
0.017799999999999948;0.002778614249596326
0.017899999999999947;0.003444651927815199
0.017999999999999947;0.00422787462755115
0.018099999999999946;0.005137579163938039
0.018199999999999945;0.006180941367185161
0.018299999999999945;0.007362247127760192
0.018399999999999944;0.008682120898859854
0.018499999999999944;0.010136801388242852
0.018599999999999943;0.011717520340689886
0.018699999999999942;0.013410042839252914
0.018799999999999942;0.015194425525346758
0.01889999999999994;0.017045041965762616
0.01899999999999994;0.01893091193830388
0.01909999999999994;0.020816354062853877
0.01919999999999994;0.022661959937575627
0.01929999999999994;0.02442586425447932
0.019399999999999938;0.026065261201750334
0.019499999999999938;0.02753809501128233
0.019599999999999937;0.028804834018258382
0.019699999999999936;0.029830225096175486
0.019799999999999936;0.03058492039235739
0.019899999999999935;0.031046871830189445
0.019999999999999934;0.03120240097474425
0.020099999999999934;0.031046871830189962
0.020199999999999933;0.030584920392358432
0.020299999999999933;0.02983022509617698
0.020399999999999932;0.028804834018260343
0.02049999999999993;0.027538095011284625
0.02059999999999993;0.026065261201753
0.02069999999999993;0.024425864254482173
0.02079999999999993;0.022661959937578722
0.02089999999999993;0.020816354062857007
0.02099999999999993;0.018930911938307107
0.021099999999999928;0.017045041965765742
0.021199999999999927;0.015194425525349867
0.021299999999999927;0.013410042839255823
0.021399999999999926;0.011717520340692686
0.021499999999999925;0.010136801388245449
0.021599999999999925;0.008682120898862238
0.021699999999999924;0.007362247127762361
0.021799999999999924;0.006180941367187138
0.021899999999999923;0.005137579163939884
0.021999999999999922;0.004227874627552998
0.022099999999999922;0.003444651927817331
0.02219999999999992;0.0027786142495993343
0.02229999999999992;0.00221906918853271
0.02239999999999992;0.0017545796925642612
0.02249999999999992;0.0013735201156323716
0.02259999999999992;0.0010645268509071766
0.022699999999999918;0.0008168416742440733
0.022799999999999918;0.0006205529204869457
0.022899999999999917;0.00046674473914925575
0.022999999999999916;0.0003475679402921533
0.023099999999999916;0.0002562475140925484
0.023199999999999915;0.00018704206395622075
0.023299999999999915;0.00013516946446703689
0.023399999999999914;9.671138464974241e-05
0.023499999999999913;6.850722298043388e-05
0.023599999999999913;4.804575498798618e-05
0.023699999999999912;3.3360608781791714e-05
0.02379999999999991;2.2933706754916444e-05
0.02389999999999991;1.5609132107018923e-05
0.02399999999999991;1.051853530927375e-05
0.02409999999999991;7.018187639848924e-06
0.02419999999999991;4.6370885985487016e-06
0.02429999999999991;3.0350971866173614e-06
0.024399999999999908;1.969832427053877e-06
0.024499999999999907;1.2710247403976211e-06
0.024599999999999907;8.210502617979437e-07
0.024699999999999906;5.405058415646985e-07
0.024799999999999905;3.778530547343854e-07
0.024899999999999905;3.0235360034856866e-07
0.024999999999999904;2.997225614237465e-07
0.025099999999999904;3.701334435886044e-07
0.025199999999999903;5.284182933589608e-07
0.025299999999999902;8.065197512713908e-07
0.025399999999999902;1.2584738643277246e-06
0.0254999999999999;1.9684374170668696e-06
0.0255999999999999;3.0625244986086923e-06
0.0256999999999999;4.72548362070725e-06
0.0257999999999999;7.2235229987185645e-06
0.0258999999999999;1.0934863865693911e-05
0.025999999999999898;1.638984615070469e-05
0.026099999999999898;2.4322591792868946e-05
0.026199999999999897;3.573629943557811e-05
0.026299999999999896;5.198413804089194e-05
0.026399999999999896;7.486735242446247e-05
0.026499999999999895;0.0001067515100688586
0.026599999999999895;0.00015070072539319248
0.026699999999999894;0.00021062812574151
0.026799999999999893;0.0002914587290520636
0.026899999999999893;0.000399298285457199
0.026999999999999892;0.0005415985539821979
0.02709999999999989;0.0007273060797695118
0.02719999999999989;0.0009669780379576689
0.02729999999999989;0.0012728454472377762
0.02739999999999989;0.0016588014525277272
0.02749999999999989;0.002140290929248051
0.02759999999999989;0.002734077905324249
0.027699999999999888;0.003457869747657109
0.027799999999999887;0.0043297821463883284
0.027899999999999887;0.005367636914603265
0.027999999999999886;0.0065880955163883795
0.028099999999999885;0.008005644735647048
0.028199999999999885;0.009631466326568505
