0.0;0.10041643875562756
0.0001;0.10042295443064142
0.0002;0.10042968207255915
0.00030000000000000003;0.10043662169604595
0.0004;0.10044377331553189
0.0005;0.10045113694521124
0.0006000000000000001;0.10045871259904288
0.0007000000000000001;0.10046650029075027
0.0008000000000000001;0.10047450003382125
0.0009000000000000002;0.10048271184150831
0.0010000000000000002;0.1004911357268285
0.0011000000000000003;0.10049977170256308
0.0012000000000000003;0.10050861978125847
0.0013000000000000004;0.1005176799752251
0.0014000000000000004;0.10052695229653819
0.0015000000000000005;0.10053643675703766
0.0016000000000000005;0.1005461333683278
0.0017000000000000006;0.10055604214177771
0.0018000000000000006;0.10056616308852095
0.0019000000000000006;0.10057649621945597
0.0020000000000000005;0.10058704154524556
0.0021000000000000003;0.10059779907631727
0.0022;0.10060876882286351
0.0023;0.10061995079484104
0.0024;0.1006313450019718
0.0024999999999999996;0.10064295145374197
0.0025999999999999994;0.10065477015940272
0.0026999999999999993;0.10066680112797
0.002799999999999999;0.10067904436822445
0.002899999999999999;0.10069149988871162
0.0029999999999999988;0.10070416769774176
0.0030999999999999986;0.1007170478033898
0.0031999999999999984;0.10073014021349586
0.0032999999999999982;0.10074344493566484
0.003399999999999998;0.10075696197726636
0.003499999999999998;0.10077069134543498
0.0035999999999999977;0.10078463304707047
0.0036999999999999976;0.10079878708883722
0.0037999999999999974;0.10081315347716469
0.0038999999999999972;0.10082773221824753
0.0039999999999999975;0.10084252331804516
0.004099999999999998;0.10085752678228227
0.004199999999999998;0.10087274261644835
0.004299999999999998;0.1008881708257982
0.0043999999999999985;0.10090381141535176
0.004499999999999999;0.10091966438989414
0.004599999999999999;0.1009357297539753
0.004699999999999999;0.10095200751191086
0.0048;0.10096849766778127
0.0049;0.10098520022543256
0.005;0.10100211518847585
0.0051;0.10101924256028771
0.005200000000000001;0.10103658234400986
0.005300000000000001;0.10105413454254969
0.005400000000000001;0.10107189915857961
0.005500000000000001;0.1010898761945378
0.005600000000000002;0.10110806565262781
0.005700000000000002;0.10112646753481858
0.005800000000000002;0.10114508184284471
0.0059000000000000025;0.10116390857820634
0.006000000000000003;0.10118294774216913
0.006100000000000003;0.10120219933576458
0.006200000000000003;0.10122166335978955
0.0063000000000000035;0.10124133981480676
0.006400000000000004;0.10126122870114479
0.006500000000000004;0.10128133001889783
0.006600000000000004;0.10130164376792589
0.0067000000000000046;0.10132216994785492
0.006800000000000005;0.10134290855807665
0.006900000000000005;0.1013638595977488
0.007000000000000005;0.10138502306579483
0.007100000000000006;0.1014063989609047
0.007200000000000006;0.1014279872815339
0.007300000000000006;0.10144978802590426
0.007400000000000006;0.10147180119200372
0.007500000000000007;0.10149402677758623
0.007600000000000007;0.10151646478017212
0.007700000000000007;0.10153911519704767
0.0078000000000000074;0.10156197802526584
0.007900000000000008;0.10158505326164574
0.008000000000000007;0.10160834090277276
0.008100000000000007;0.10163184094499866
0.008200000000000006;0.10165555338444199
0.008300000000000005;0.10167947821698742
0.008400000000000005;0.10170361543828649
0.008500000000000004;0.1017279650437572
0.008600000000000003;0.1017525270285839
0.008700000000000003;0.10177730138771812
0.008800000000000002;0.10180228811587783
0.008900000000000002;0.10182748720754786
0.009000000000000001;0.10185289865697972
0.0091;0.10187852245819229
0.0092;0.10190435860497066
0.0093;0.10193040709086743
0.009399999999999999;0.10195666790920205
0.009499999999999998;0.10198314105306089
0.009599999999999997;0.10200982651529789
0.009699999999999997;0.10203672428853372
0.009799999999999996;0.10206383436515637
0.009899999999999996;0.10209115673732139
