0.0;0.010799407958984375
0.0001;0.01079559326171875
0.0002;0.010807037353515625
0.00030000000000000003;0.010894775390625
0.0004;0.01087188720703125
0.0005;0.010990142822265625
0.0006000000000000001;0.010898590087890625
0.0007000000000000001;0.0110321044921875
0.0008000000000000001;0.011051177978515625
0.0009000000000000002;0.011096954345703125
0.0010000000000000002;0.011138916015625
0.0011000000000000003;0.011203765869140625
0.0012000000000000003;0.01116180419921875
0.0013000000000000004;0.01119232177734375
0.0014000000000000004;0.011302947998046875
0.0015000000000000005;0.011333465576171875
0.0016000000000000005;0.011272430419921875
0.0017000000000000006;0.01140594482421875
0.0018000000000000006;0.011463165283203125
0.0019000000000000006;0.01149749755859375
0.0020000000000000005;0.01148223876953125
0.0021000000000000003;0.011505126953125
0.0022;0.01157379150390625
0.0023;0.0115966796875
0.0024;0.011653900146484375
0.0024999999999999996;0.0117340087890625
0.0025999999999999994;0.01169586181640625
0.0026999999999999993;0.011753082275390625
0.002799999999999999;0.01181793212890625
0.002899999999999999;0.011905670166015625
0.0029999999999999988;0.011882781982421875
0.0030999999999999986;0.01190948486328125
0.0031999999999999984;0.012004852294921875
0.0032999999999999982;0.011932373046875
0.003399999999999998;0.0120849609375
0.003499999999999998;0.01216888427734375
0.0035999999999999977;0.01203155517578125
0.0036999999999999976;0.012237548828125
0.0037999999999999974;0.0122222900390625
0.0038999999999999972;0.012264251708984375
0.0039999999999999975;0.012355804443359375
0.004099999999999998;0.0123138427734375
0.004199999999999998;0.012393951416015625
0.004299999999999998;0.012432098388671875
0.0043999999999999985;0.012508392333984375
0.004499999999999999;0.012523651123046875
0.004599999999999999;0.01256561279296875
0.004699999999999999;0.012660980224609375
0.0048;0.01265716552734375
0.0049;0.012813568115234375
0.005;0.012851715087890625
0.0051;0.01284027099609375
0.005200000000000001;0.012912750244140625
0.005300000000000001;0.01300048828125
0.005400000000000001;0.0129852294921875
0.005500000000000001;0.013072967529296875
0.005600000000000002;0.01313018798828125
0.005700000000000002;0.013156890869140625
0.005800000000000002;0.01317596435546875
0.0059000000000000025;0.013187408447265625
0.006000000000000003;0.0133209228515625
0.006100000000000003;0.0133209228515625
0.006200000000000003;0.013462066650390625
0.0063000000000000035;0.013477325439453125
0.006400000000000004;0.013523101806640625
0.006500000000000004;0.01357269287109375
0.006600000000000004;0.01364898681640625
0.0067000000000000046;0.013671875
0.006800000000000005;0.01371002197265625
0.006900000000000005;0.0137176513671875
0.007000000000000005;0.0138702392578125
0.007100000000000006;0.013813018798828125
0.007200000000000006;0.01396942138671875
0.007300000000000006;0.013957977294921875
0.007400000000000006;0.01398468017578125
0.007500000000000007;0.01406097412109375
0.007600000000000007;0.014179229736328125
0.007700000000000007;0.014255523681640625
0.0078000000000000074;0.014286041259765625
0.007900000000000008;0.0142974853515625
0.008000000000000007;0.014301300048828125
0.008100000000000007;0.0144195556640625
0.008200000000000006;0.014484405517578125
0.008300000000000005;0.0145263671875
0.008400000000000005;0.01461029052734375
0.008500000000000004;0.014678955078125
0.008600000000000003;0.014759063720703125
0.008700000000000003;0.014858245849609375
0.008800000000000002;0.014835357666015625
0.008900000000000002;0.014904022216796875
0.009000000000000001;0.0149993896484375
0.0091;0.015018463134765625
0.0092;0.015079498291015625
0.0093;0.01514434814453125
0.009399999999999999;0.0151824951171875
0.009499999999999998;0.015316009521484375
0.009599999999999997;0.015323638916015625
0.009699999999999997;0.015380859375
0.009799999999999996;0.015514373779296875
0.009899999999999996;0.015472412109375
0.009999999999999995;0.01557159423828125
0.010099999999999994;0.015644073486328125
0.010199999999999994;0.015773773193359375
0.010299999999999993;0.01576995849609375
0.010399999999999993;0.015842437744140625
0.010499999999999992;0.0159149169921875
0.010599999999999991;0.0159454345703125
0.01069999999999999;0.016082763671875
0.01079999999999999;0.016155242919921875
0.01089999999999999;0.016204833984375
0.010999999999999989;0.0162811279296875
0.011099999999999988;0.016357421875
0.011199999999999988;0.01642608642578125
0.011299999999999987;0.016506195068359375
0.011399999999999987;0.01656341552734375
0.011499999999999986;0.0165863037109375
0.011599999999999985;0.0167083740234375
0.011699999999999985;0.01678466796875
0.011799999999999984;0.0169219970703125
0.011899999999999984;0.016910552978515625
0.011999999999999983;0.01690673828125
0.012099999999999982;0.017009735107421875
0.012199999999999982;0.017055511474609375
0.012299999999999981;0.017139434814453125
0.01239999999999998;0.01732635498046875
0.01249999999999998;0.01738739013671875
0.01259999999999998;0.01732635498046875
0.012699999999999979;0.017444610595703125
0.012799999999999978;0.017543792724609375
0.012899999999999977;0.0175628662109375
0.012999999999999977;0.01772308349609375
0.013099999999999976;0.0177154541015625
0.013199999999999976;0.01782989501953125
0.013299999999999975;0.01782989501953125
0.013399999999999974;0.01795196533203125
0.013499999999999974;0.017925262451171875
0.013599999999999973;0.01807403564453125
0.013699999999999973;0.018230438232421875
0.013799999999999972;0.01821136474609375
0.013899999999999971;0.018337249755859375
0.01399999999999997;0.018405914306640625
0.01409999999999997;0.018402099609375
0.01419999999999997;0.0184783935546875
0.014299999999999969;0.018657684326171875
0.014399999999999968;0.018764495849609375
0.014499999999999968;0.018787384033203125
0.014599999999999967;0.01885223388671875
0.014699999999999967;0.0189208984375
0.014799999999999966;0.019012451171875
0.014899999999999965;0.019107818603515625
0.014999999999999965;0.019191741943359375
0.015099999999999964;0.01926422119140625
0.015199999999999964;0.019298553466796875
0.015299999999999963;0.019374847412109375
0.015399999999999962;0.01940155029296875
0.015499999999999962;0.019500732421875
0.015599999999999961;0.019664764404296875
0.01569999999999996;0.019725799560546875
0.01579999999999996;0.019794464111328125
0.01589999999999996;0.0198822021484375
0.01599999999999996;0.019989013671875
0.016099999999999958;0.0199737548828125
0.016199999999999957;0.020130157470703125
0.016299999999999957;0.020290374755859375
0.016399999999999956;0.0203094482421875
0.016499999999999956;0.02043914794921875
0.016599999999999955;0.020473480224609375
0.016699999999999954;0.020603179931640625
0.016799999999999954;0.020717620849609375
0.016899999999999953;0.0207061767578125
0.016999999999999953;0.02082061767578125
0.017099999999999952;0.02077484130859375
0.01719999999999995;0.020999908447265625
0.01729999999999995;0.0210418701171875
0.01739999999999995;0.021060943603515625
0.01749999999999995;0.021213531494140625
0.01759999999999995;0.0213165283203125
0.01769999999999995;0.021488189697265625
0.017799999999999948;0.021579742431640625
0.017899999999999947;0.02156829833984375
0.017999999999999947;0.021671295166015625
0.018099999999999946;0.02169036865234375
0.018199999999999945;0.02184295654296875
0.018299999999999945;0.022003173828125
0.018399999999999944;0.02208709716796875
0.018499999999999944;0.02203369140625
0.018599999999999943;0.02217864990234375
0.018699999999999942;0.02225494384765625
0.018799999999999942;0.022365570068359375
0.01889999999999994;0.022441864013671875
0.01899999999999994;0.022552490234375
0.01909999999999994;0.02274322509765625
0.01919999999999994;0.022693634033203125
0.01929999999999994;0.022869110107421875
0.019399999999999938;0.0229644775390625
0.019499999999999938;0.0230255126953125
0.019599999999999937;0.02315521240234375
0.019699999999999936;0.023235321044921875
0.019799999999999936;0.02333831787109375
0.019899999999999935;0.0234527587890625
0.019999999999999934;0.023509979248046875
0.020099999999999934;0.023563385009765625
0.020199999999999933;0.02370452880859375
0.020299999999999933;0.023723602294921875
0.020399999999999932;0.0238800048828125
0.02049999999999993;0.0239715576171875
0.02059999999999993;0.023998260498046875
0.02069999999999993;0.02414703369140625
0.02079999999999993;0.024257659912109375
0.02089999999999993;0.024333953857421875
0.02099999999999993;0.02447509765625
0.021099999999999928;0.02463531494140625
0.021199999999999927;0.024539947509765625
0.021299999999999927;0.02475738525390625
0.021399999999999926;0.024883270263671875
0.021499999999999925;0.02492523193359375
0.021599999999999925;0.02506256103515625
0.021699999999999924;0.025142669677734375
0.021799999999999924;0.025257110595703125
0.021899999999999923;0.025325775146484375
0.021999999999999922;0.025394439697265625
0.022099999999999922;0.0255584716796875
0.02219999999999992;0.025600433349609375
0.02229999999999992;0.0257110595703125
0.02239999999999992;0.025852203369140625
0.02249999999999992;0.02594757080078125
0.02259999999999992;0.026050567626953125
0.022699999999999918;0.026149749755859375
0.022799999999999918;0.0261993408203125
0.022899999999999917;0.026355743408203125
0.022999999999999916;0.0263824462890625
0.023099999999999916;0.0264892578125
0.023199999999999915;0.02667999267578125
0.023299999999999915;0.026744842529296875
0.023399999999999914;0.0269012451171875
0.023499999999999913;0.026897430419921875
0.023599999999999913;0.027050018310546875
0.023699999999999912;0.0272369384765625
0.02379999999999991;0.027263641357421875
0.02389999999999991;0.027439117431640625
0.02399999999999991;0.0275421142578125
0.02409999999999991;0.027545928955078125
0.02419999999999991;0.02765655517578125
0.02429999999999991;0.027751922607421875
0.024399999999999908;0.027935028076171875
0.024499999999999907;0.02796173095703125
0.024599999999999907;0.028076171875
0.024699999999999906;0.0283203125
0.024799999999999905;0.02832794189453125
0.024899999999999905;0.028347015380859375
0.024999999999999904;0.028453826904296875
0.025099999999999904;0.028682708740234375
0.025199999999999903;0.02880096435546875
0.025299999999999902;0.028888702392578125
0.025399999999999902;0.029022216796875
0.0254999999999999;0.02893829345703125
0.0255999999999999;0.029186248779296875
0.0256999999999999;0.029331207275390625
0.0257999999999999;0.029453277587890625
0.0258999999999999;0.029529571533203125
0.025999999999999898;0.029636383056640625
0.026099999999999898;0.02970123291015625
0.026199999999999897;0.029872894287109375
0.026299999999999896;0.02999114990234375
0.026399999999999896;0.030010223388671875
0.026499999999999895;0.030223846435546875
0.026599999999999895;0.0302581787109375
0.026699999999999894;0.0304107666015625
0.026799999999999893;0.030517578125
