0.0;0.0004634857177734375
0.0001;0.0007352828979492188
0.0002;0.0010080337524414062
0.00030000000000000003;0.0012674331665039062
0.0004;0.001522064208984375
0.0005;0.0017862319946289062
0.0006000000000000001;0.0020132064819335938
0.0007000000000000001;0.0022554397583007812
0.0008000000000000001;0.0024862289428710938
0.0009000000000000002;0.00274658203125
0.0010000000000000002;0.002986907958984375
0.0011000000000000003;0.0032052993774414062
0.0012000000000000003;0.0034360885620117188
0.0013000000000000004;0.0036411285400390625
0.0014000000000000004;0.0038709640502929688
0.0015000000000000005;0.004063606262207031
0.0016000000000000005;0.004313468933105469
0.0017000000000000006;0.0045261383056640625
0.0018000000000000006;0.004717826843261719
0.0019000000000000006;0.0049304962158203125
0.0020000000000000005;0.005123138427734375
0.0021000000000000003;0.005324363708496094
0.0022;0.00551605224609375
0.0023;0.005728721618652344
0.0024;0.00589752197265625
0.0024999999999999996;0.00611114501953125
0.0025999999999999994;0.006276130676269531
0.0026999999999999993;0.006443977355957031
0.002799999999999999;0.0066661834716796875
0.002899999999999999;0.0068359375
0.0029999999999999988;0.007008552551269531
0.0030999999999999986;0.007203102111816406
0.0031999999999999984;0.007355690002441406
0.0032999999999999982;0.007544517517089844
0.003399999999999998;0.007701873779296875
0.003499999999999998;0.007893562316894531
0.0035999999999999977;0.00806427001953125
0.0036999999999999976;0.008206367492675781
0.0037999999999999974;0.008371353149414062
0.0038999999999999972;0.008550643920898438
0.0039999999999999975;0.008693695068359375
0.004099999999999998;0.008863449096679688
0.004199999999999998;0.008976936340332031
0.004299999999999998;0.009145736694335938
0.0043999999999999985;0.009318351745605469
0.004499999999999999;0.009454727172851562
0.004599999999999999;0.00960540771484375
0.004699999999999999;0.00977325439453125
0.0048;0.009905815124511719
0.0049;0.010079383850097656
0.005;0.010230064392089844
0.0051;0.010366439819335938
0.005200000000000001;0.010521888732910156
0.005300000000000001;0.010647773742675781
0.005400000000000001;0.01080322265625
0.005500000000000001;0.010942459106445312
0.005600000000000002;0.011060714721679688
0.005700000000000002;0.011217117309570312
0.005800000000000002;0.011339187622070312
0.0059000000000000025;0.011479377746582031
0.006000000000000003;0.011610984802246094
0.006100000000000003;0.011749267578125
0.006200000000000003;0.011888504028320312
0.0063000000000000035;0.01203155517578125
0.006400000000000004;0.012169837951660156
0.006500000000000004;0.01229095458984375
0.006600000000000004;0.012450218200683594
0.0067000000000000046;0.012555122375488281
0.006800000000000005;0.0127105712890625
0.006900000000000005;0.012834548950195312
0.007000000000000005;0.012976646423339844
0.007100000000000006;0.013073921203613281
0.007200000000000006;0.013204574584960938
0.007300000000000006;0.013348579406738281
0.007400000000000006;0.013464927673339844
0.007500000000000007;0.013640403747558594
0.007600000000000007;0.013764381408691406
0.007700000000000007;0.013855934143066406
0.0078000000000000074;0.014003753662109375
0.007900000000000008;0.014139175415039062
0.008000000000000007;0.014255523681640625
0.008100000000000007;0.014398574829101562
0.008200000000000006;0.014496803283691406
0.008300000000000005;0.014646530151367188
0.008400000000000005;0.014765739440917969
0.008500000000000004;0.014904975891113281
0.008600000000000003;0.015025138854980469
0.008700000000000003;0.015186309814453125
0.008800000000000002;0.015288352966308594
0.008900000000000002;0.015392303466796875
0.009000000000000001;0.015517234802246094
0.0091;0.01565837860107422
0.0092;0.015786170959472656
0.0093;0.015920639038085938
0.009399999999999999;0.01604747772216797
0.009499999999999998;0.016175270080566406
0.009599999999999997;0.016327857971191406
0.009699999999999997;0.01645374298095703
0.009799999999999996;0.01658344268798828
0.009899999999999996;0.016684532165527344
0.009999999999999995;0.01684093475341797
0.010099999999999994;0.016961097717285156
0.010199999999999994;0.017095565795898438
0.010299999999999993;0.0172119140625
0.010399999999999993;0.017357826232910156
0.010499999999999992;0.017500877380371094
0.010599999999999991;0.017594337463378906
0.01069999999999999;0.017749786376953125
0.01079999999999999;0.017889022827148438
0.01089999999999999;0.017991065979003906
0.010999999999999989;0.01812267303466797
0.011099999999999988;0.018280029296875
0.011199999999999988;0.018424034118652344
0.011299999999999987;0.018524169921875
0.011399999999999987;0.01866626739501953
0.011499999999999986;0.01879596710205078
0.011599999999999985;0.01892375946044922
0.011699999999999985;0.019056320190429688
0.011799999999999984;0.01921844482421875
0.011899999999999984;0.019331932067871094
0.011999999999999983;0.01947784423828125
0.012099999999999982;0.019622802734375
0.012199999999999982;0.019748687744140625
0.012299999999999981;0.01987743377685547
0.01239999999999998;0.020046234130859375
0.01249999999999998;0.020174026489257812
0.01259999999999998;0.020307540893554688
0.012699999999999979;0.02042388916015625
0.012799999999999978;0.020599365234375
0.012899999999999977;0.02070140838623047
0.012999999999999977;0.02086162567138672
0.013099999999999976;0.021005630493164062
0.013199999999999976;0.021148681640625
0.013299999999999975;0.02130126953125
0.013399999999999974;0.021402359008789062
0.013499999999999974;0.021526336669921875
0.013599999999999973;0.021698951721191406
0.013699999999999973;0.021863937377929688
0.013799999999999972;0.022001266479492188
0.013899999999999971;0.02214336395263672
0.01399999999999997;0.02226543426513672
0.01409999999999997;0.022428512573242188
0.01419999999999997;0.022556304931640625
0.014299999999999969;0.022708892822265625
0.014399999999999968;0.022887229919433594
0.014499999999999968;0.02301788330078125
0.014599999999999967;0.023145675659179688
0.014699999999999967;0.023298263549804688
0.014799999999999966;0.023447036743164062
0.014899999999999965;0.023612022399902344
0.014999999999999965;0.023746490478515625
0.015099999999999964;0.023903846740722656
0.015199999999999964;0.024025917053222656
0.015299999999999963;0.02417469024658203
0.015399999999999962;0.024343490600585938
0.015499999999999962;0.024471282958984375
0.015599999999999961;0.02463245391845703
0.01569999999999996;0.024812698364257812
0.01579999999999996;0.024909019470214844
0.01589999999999996;0.025094985961914062
0.01599999999999996;0.02526092529296875
0.016099999999999958;0.025411605834960938
0.016199999999999957;0.02557849884033203
0.016299999999999957;0.02569866180419922
