0.0;0.0
0.0;0.004545978616246995
0.010000000000000009;0.017160773976062887
0.020000000000000018;0.021767241825100234
0.030000000000000027;0.03703131642778656
0.040000000000000036;0.04541931425149082
0.050000000000000044;0.051999443656987374
0.06000000000000005;0.06544537682124973
0.06999999999999995;0.07476476066005536
0.07999999999999996;0.08722560411939091
0.08999999999999997;0.12051659908135505
0.09999999999999998;0.13767300131431404
0.10999999999999999;0.1756774866347996
0.12;0.24220409889430566
0.13;0.24932069470124546
0.14;0.28252987559709636
0.15000000000000002;0.2967071756104588
0.16000000000000003;0.3511910062239782
0.17000000000000004;0.38197630493922796
0.18000000000000005;0.3981777616232963
0.18999999999999995;0.42739195869445723
0.19999999999999996;0.4876876199353799
0.20999999999999996;0.49923451930644314
0.21999999999999997;0.5303899230893906
0.22999999999999998;0.5563926831905673
0.24;0.570091100263896
0.25;0.5893394598656253
0.26;0.5946397440417228
0.27;0.6155514983719133
0.28;0.6388722342623313
0.29000000000000004;0.6886461728538575
0.30000000000000004;0.6928502575079946
0.31000000000000005;0.71761924431989
0.31999999999999995;0.7286700290363114
0.32999999999999996;0.738198808003438
0.33999999999999997;0.7428305865885245
0.35;0.7527916806193908
0.36;0.8159273061459812
0.37;0.8505901750573469
0.38;0.8708695539910914
0.39;0.8773718819172004
0.4;0.8874758028145208
0.41000000000000003;0.8965375851008767
0.42000000000000004;0.9081124515455212
0.43000000000000005;0.9218883931807743
0.43999999999999995;0.9113025667269271
0.44999999999999996;0.9351690231666683
0.45999999999999996;0.9384197508812979
0.47;0.9548361368556446
0.48;0.9571174374549625
0.49;0.9395003243075793
0.5;0.9288955676230541
0.51;0.9177419102551563
0.52;0.9204195658242931
0.53;0.9234960552372484
0.54;0.9184139399980712
0.55;0.9352716720970746
0.56;0.9320581859498482
0.5700000000000001;0.9612551466788651
0.5800000000000001;0.9743802657942032
0.5900000000000001;0.9871791078627732
0.6;0.9788645808051892
0.61;0.9741875910574516
0.62;0.986129772936178
0.63;1.0
0.64;0.9980991531469517
0.65;0.9950700110905574
0.6599999999999999;0.9970580257868584
0.6699999999999999;0.990338735395816
0.6799999999999999;0.9850510178649823
0.7;0.9764684811901018
0.71;0.9764599255077828
