0.000000, 0.885998
0.000100, 0.886127
0.000200, 0.886257
0.000300, 0.886386
0.000400, 0.886515
0.000500, 0.886644
0.000600, 0.886773
0.000700, 0.886901
0.000800, 0.887030
0.000900, 0.887158
0.001000, 0.887286
0.001100, 0.887414
0.001200, 0.887542
0.001300, 0.887670
0.001400, 0.887797
0.001500, 0.887925
0.001600, 0.888052
0.001700, 0.888179
0.001800, 0.888306
0.001900, 0.888433
0.002000, 0.888560
0.002100, 0.888686
0.002200, 0.888813
0.002300, 0.888939
0.002400, 0.889065
0.002500, 0.889191
0.002600, 0.889317
0.002700, 0.889442
0.002800, 0.889568
0.002900, 0.889693
0.003000, 0.889818
0.003100, 0.889943
0.003200, 0.890068
0.003300, 0.890193
0.003400, 0.890317
0.003500, 0.890441
0.003600, 0.890566
0.003700, 0.890690
0.003800, 0.890814
0.003900, 0.890937
0.004000, 0.891061
0.004100, 0.891184
0.004200, 0.891308
0.004300, 0.891431
0.004400, 0.891554
0.004500, 0.891676
0.004600, 0.891799
0.004700, 0.891921
0.004800, 0.892044
0.004900, 0.892166
0.005000, 0.892288
0.005100, 0.892409
0.005200, 0.892531
0.005300, 0.892652
0.005400, 0.892774
0.005500, 0.892895
0.005600, 0.893016
0.005700, 0.893136
0.005800, 0.893257
0.005900, 0.893377
0.006000, 0.893498
0.006100, 0.893618
0.006200, 0.893738
0.006300, 0.893858
0.006400, 0.893977
0.006500, 0.894097
0.006600, 0.894216
0.006700, 0.894335
0.006800, 0.894454
0.006900, 0.894573
0.007000, 0.894691
0.007100, 0.894809
0.007200, 0.894928
0.007300, 0.895046
0.007400, 0.895164
0.007500, 0.895281
0.007600, 0.895399
0.007700, 0.895516
0.007800, 0.895633
0.007900, 0.895750
0.008000, 0.895867
0.008100, 0.895984
0.008200, 0.896100
0.008300, 0.896216
0.008400, 0.896333
0.008500, 0.896449
0.008600, 0.896564
0.008700, 0.896680
0.008800, 0.896795
0.008900, 0.896910
0.009000, 0.897025
0.009100, 0.897140
0.009200, 0.897255
0.009300, 0.897369
0.009400, 0.897484
0.009500, 0.897598
0.009600, 0.897712
0.009700, 0.897826
0.009800, 0.897939
0.009900, 0.898053
0.010000, 0.898166
0.010100, 0.898279
0.010200, 0.898392
0.010300, 0.898504
0.010400, 0.898617
0.010500, 0.898729
0.010600, 0.898841
0.010700, 0.898953
0.010800, 0.899065
0.010900, 0.899176
0.011000, 0.899288
0.011100, 0.899399
0.011200, 0.899510
0.011300, 0.899620
0.011400, 0.899731
0.011500, 0.899841
0.011600, 0.899952
0.011700, 0.900062
0.011800, 0.900171
0.011900, 0.900281
0.012000, 0.900391
0.012100, 0.900500
0.012200, 0.900609
0.012300, 0.900718
0.012400, 0.900826
0.012500, 0.900935
0.012600, 0.901043
0.012700, 0.901151
0.012800, 0.901259
0.012900, 0.901367
0.013000, 0.901474
0.013100, 0.901582
0.013200, 0.901689
0.013300, 0.901796
0.013400, 0.901903
0.013500, 0.902009
0.013600, 0.902115
0.013700, 0.902222
0.013800, 0.902327
0.013900, 0.902433
0.014000, 0.902539
0.014100, 0.902644
0.014200, 0.902749
0.014300, 0.902854
0.014400, 0.902959
0.014500, 0.903063
0.014600, 0.903168
0.014700, 0.903272
0.014800, 0.903376
0.014900, 0.903480
0.015000, 0.903583
0.015100, 0.903687
0.015200, 0.903790
0.015300, 0.903893
0.015400, 0.903995
0.015500, 0.904098
0.015600, 0.904200
0.015700, 0.904302
0.015800, 0.904404
0.015900, 0.904506
0.016000, 0.904608
0.016100, 0.904709
0.016200, 0.904810
0.016300, 0.904911
0.016400, 0.905012
0.016500, 0.905112
0.016600, 0.905212
0.016700, 0.905312
0.016800, 0.905412
0.016900, 0.905512
0.017000, 0.905611
0.017100, 0.905711
0.017200, 0.905810
0.017300, 0.905908
0.017400, 0.906007
0.017500, 0.906105
0.017600, 0.906204
0.017700, 0.906302
0.017800, 0.906399
0.017900, 0.906497
0.018000, 0.906594
0.018100, 0.906691
0.018200, 0.906788
0.018300, 0.906885
0.018400, 0.906982
0.018500, 0.907078
0.018600, 0.907174
0.018700, 0.907270
0.018800, 0.907366
0.018900, 0.907461
0.019000, 0.907556
0.019100, 0.907651
0.019200, 0.907746
0.019300, 0.907841
0.019400, 0.907935
0.019500, 0.908029
0.019600, 0.908123
0.019700, 0.908217
0.019800, 0.908310
0.019900, 0.908404
0.020000, 0.908497
0.020100, 0.908590
0.020200, 0.908682
0.020300, 0.908775
0.020400, 0.908867
0.020500, 0.908959
0.020600, 0.909051
0.020700, 0.909142
0.020800, 0.909234
0.020900, 0.909325
0.021000, 0.909416
0.021100, 0.909506
0.021200, 0.909597
0.021300, 0.909687
0.021400, 0.909777
0.021500, 0.909867
0.021600, 0.909956
0.021700, 0.910046
0.021800, 0.910135
0.021900, 0.910224
0.022000, 0.910313
0.022100, 0.910401
0.022200, 0.910489
0.022300, 0.910577
0.022400, 0.910665
0.022500, 0.910753
0.022600, 0.910840
0.022700, 0.910927
0.022800, 0.911014
0.022900, 0.911101
0.023000, 0.911187
0.023100, 0.911274
0.023200, 0.911360
0.023300, 0.911445
0.023400, 0.911531
0.023500, 0.911616
0.023600, 0.911701
0.023700, 0.911786
0.023800, 0.911871
0.023900, 0.911955
0.024000, 0.912040
0.024100, 0.912124
0.024200, 0.912207
0.024300, 0.912291
0.024400, 0.912374
0.024500, 0.912457
0.024600, 0.912540
0.024700, 0.912623
0.024800, 0.912705
0.024900, 0.912787
0.025000, 0.912869
0.025100, 0.912951
0.025200, 0.913033
0.025300, 0.913114
0.025400, 0.913195
0.025500, 0.913276
0.025600, 0.913356
0.025700, 0.913437
0.025800, 0.913517
0.025900, 0.913597
0.026000, 0.913676
0.026100, 0.913756
0.026200, 0.913835
0.026300, 0.913914
0.026400, 0.913992
0.026500, 0.914071
0.026600, 0.914149
0.026700, 0.914227
0.026800, 0.914305
0.026900, 0.914383
0.027000, 0.914460
0.027100, 0.914537
0.027200, 0.914614
0.027300, 0.914691
