0.0;0.0
0.00021372088053002778;0.0006605306654537136
0.00021376656690893543;0.5994791367948881
0.00042744176106005556;0.9697994722358592
0.00042753313381787086;0.9705548499601531
0.0006411626415900834;0.9730075188830027
0.0006412997007268063;0.9782198323491458
0.0008548835221201111;0.9819829600569051
0.0010688328345446773;0.9856985741675768
0.0012823252831801668;0.9864098317478255
0.0012825994014536127;0.9872593027639919
0.0014960461637101945;0.9885820519766477
0.001496365968362548;0.9881182464163537
0.0017097670442402222;0.9881946074437832
0.0019234879247702502;0.9882380502376674
0.0021372088053002777;0.9872046115029474
0.0021376656690893546;0.9869377217731474
0.00235143223599829;0.987163311454666
0.002778371446890361;0.9898622413922266
0.003205813207950417;0.9900424584224855
0.0032064985036340315;0.9902934013569838
0.0034195340884804444;0.9914430558305267
0.0038469758495405003;0.991749090436507
0.005129301132720667;0.990573957237065
0.005771697306541257;0.9892703644935804
0.006839068176960889;0.9900888545426298
0.007480230818550973;0.9915597191453218
0.008123129542539546;0.9916911052502908
0.008550662676357419;0.9907497995266035
0.008976276982261167;0.9906541386096002
0.00897819581017529;0.9914044749001808
0.009189997862791194;0.9915761067223601
0.00983326207781103;0.992773044190873
0.010047028644719966;0.9921588194990792
0.010260795211628902;0.9926593187581197
0.010686044026501388;0.9934149823160704
0.01175716117999145;0.9932336922833608
0.012398460880718255;0.9933794658668548
0.013036973712331694;0.993699809330989
0.013253527148353997;0.9925419990001263
0.013891857234451806;0.9925908752632534
0.01410859341598974;0.9932454148979721
0.014749893116716546;0.993920877348621
0.014963659683625482;0.993243075849761
0.015391192817443352;0.9935813339758814
0.015601624278692027;0.9937181464705496
0.015815345159222057;0.992702445019138
0.01645650780081214;0.9935043017537327
0.016670228681342165;0.9938140783018599
0.01709767044240222;0.9932208124191373
0.01731139132293225;0.9933792073691537
0.017528858486532708;0.9927306705077993
0.01795639162035058;0.9937971518595956
0.018593716606112417;0.9940965061638637
0.018597691321077383;0.9946506567521551
0.019025224454895254;0.9935184005057317
0.01944860012823253;0.9930614887247389
0.02030348365035264;0.9923974593194542
0.020521590423257803;0.9925261190585872
0.020944646291942724;0.9921898697256357
0.021158367172472752;0.9916736579437395
0.021585808933532805;0.9923881204133521
0.02201325069459286;0.9932040831388932
0.02222697157512289;0.9940909058403673
0.023509296858303056;0.9950037068924626
0.0235143223599829;0.9945442137044154
0.023728088926891835;0.9945657519667416
0.02415045949989314;0.9935542631359676
0.02479692176143651;0.9940097077811585
0.02543822146216332;0.9948288230462033
0.025646505663603335;0.9967883544991144
0.025860226544133363;0.9961792850756935
0.02629328772979906;0.9967231071550945
0.026507054296707994;0.9972696518070427
0.02672082086361693;0.9966430342620629
0.027362120564343735;0.9968433548695239
0.027569993588373583;0.9962401837328929
0.02778371446890361;0.9951855187545492
0.027789653698161606;0.9944644215480268
0.028211156229963667;0.99353358470529
0.028424877110493695;0.9942275492391426
0.028638597991023723;0.9944938272256512
0.028858486532706284;0.99495438225965
0.029279760632613807;0.9950389567692245
0.030775806796324003;0.99426917686999
0.030782385634886705;0.9932386785865476
0.031209918768704575;0.9940609422532661
0.03185121846943138;0.9931452436166378
0.03205813207950417;0.9939352164256634
0.03227875160324925;0.9968609639188907
0.032492518170158184;0.996973501396562
0.03269929472109425;0.9974995226151327
0.032706284737067125;0.9969250129924938
0.03292005130397606;0.9973662492526004
0.03313381787088499;0.9965857980228837
0.03334045736268433;0.9963727049376149
