0.0;-0.00048828125
0.0001;-0.30419921875
0.0002;0.2216796875
0.00030000000000000003;0.7041015625
0.0004;0.94189453125
0.0005;0.9970703125
0.0006000000000000001;0.98486328125
0.0007000000000000001;0.97021484375
0.0008000000000000001;0.97265625
0.0009000000000000002;0.98291015625
0.0010000000000000002;0.990478515625
0.0011000000000000003;0.990478515625
0.0012000000000000003;0.986572265625
0.0013000000000000004;0.984375
0.0014000000000000004;0.986328125
0.0015000000000000005;0.98876953125
0.0016000000000000005;0.991455078125
0.0017000000000000006;0.990234375
0.0018000000000000006;0.9876708984375
0.0019000000000000006;0.985595703125
0.0020000000000000005;0.985595703125
0.0021000000000000003;0.98736572265625
0.0022;0.989013671875
0.0023;0.98809814453125
0.0024;0.984130859375
0.0024999999999999996;0.980072021484375
0.0025999999999999994;0.978729248046875
0.0026999999999999993;0.98309326171875
0.002799999999999999;0.99212646484375
0.002899999999999999;1.001739501953125
0.0029999999999999988;1.0059356689453125
0.0030999999999999986;1.0014572143554688
0.0031999999999999984;0.9908218383789062
0.0032999999999999982;0.9827461242675781
0.003399999999999998;0.9881553649902344
0.003499999999999998;1.0127906799316406
0.0035999999999999977;1.0490398406982422
0.0036999999999999976;1.0714740753173828
0.0037999999999999974;1.0391454696655273
0.0038999999999999972;0.9060049057006836
0.0039999999999999975;0.6372051239013672
0.004099999999999998;0.22601938247680664
0.004199999999999998;-0.2947225570678711
0.004299999999999998;-0.8522381782531738
0.0043999999999999985;-1.3463718891143799
0.004499999999999999;-1.6729037761688232
0.004599999999999999;-1.751286506652832
0.004699999999999999;-1.548427700996399
0.0048;-1.0908106565475464
0.0049;-0.46053171157836914
0.005;0.22425448894500732
0.0051;0.8391306400299072
0.005200000000000001;1.2848359942436218
0.005300000000000001;1.5112052857875824
0.005400000000000001;1.526844561100006
0.005500000000000001;1.3921917825937271
0.005600000000000002;1.1986314803361893
0.005700000000000002;1.040362372994423
0.005800000000000002;0.987537145614624
0.0059000000000000025;1.06833016872406
0.006000000000000003;1.2644718289375305
0.006100000000000003;1.5205049961805344
0.006200000000000003;1.7629729956388474
0.0063000000000000035;1.923144906759262
0.006400000000000004;1.9564121961593628
0.006500000000000004;1.8530963957309723
0.006600000000000004;1.6384271383285522
0.0067000000000000046;1.3628240823745728
0.006800000000000005;1.0863056778907776
0.006900000000000005;0.8620925545692444
0.007000000000000005;0.7241019010543823
0.007100000000000006;0.681300163269043
0.007200000000000006;0.7195087671279907
