0.000000, -0.000488
0.000100, -0.304199
0.000200, 0.221680
0.000300, 0.704102
0.000400, 0.941895
0.000500, 0.997070
0.000600, 0.984863
0.000700, 0.970215
0.000800, 0.972656
0.000900, 0.982910
0.001000, 0.990479
0.001100, 0.990479
0.001200, 0.986572
0.001300, 0.984375
0.001400, 0.986328
0.001500, 0.988770
0.001600, 0.991455
0.001700, 0.990234
0.001800, 0.987671
0.001900, 0.985596
0.002000, 0.985596
0.002100, 0.987366
0.002200, 0.989014
0.002300, 0.988098
0.002400, 0.984131
0.002500, 0.980072
0.002600, 0.978729
0.002700, 0.983093
0.002800, 0.992126
0.002900, 1.001740
0.003000, 1.005936
0.003100, 1.001457
0.003200, 0.990822
0.003300, 0.982746
0.003400, 0.988155
0.003500, 1.012791
0.003600, 1.049040
0.003700, 1.071474
0.003800, 1.039145
0.003900, 0.906005
0.004000, 0.637205
0.004100, 0.226019
0.004200, -0.294723
0.004300, -0.852238
0.004400, -1.346372
0.004500, -1.672904
0.004600, -1.751287
0.004700, -1.548428
0.004800, -1.090811
0.004900, -0.460532
0.005000, 0.224254
0.005100, 0.839131
0.005200, 1.284836
0.005300, 1.511205
0.005400, 1.526845
0.005500, 1.392192
0.005600, 1.198631
0.005700, 1.040362
0.005800, 0.987537
0.005900, 1.068330
0.006000, 1.264472
0.006100, 1.520505
0.006200, 1.762973
0.006300, 1.923145
0.006400, 1.956412
0.006500, 1.853096
0.006600, 1.638427
0.006700, 1.362824
0.006800, 1.086306
0.006900, 0.862093
0.007000, 0.724102
0.007100, 0.681300
0.007200, 0.719509
0.007300, 0.809044
0.007400, 0.915128
0.007500, 1.007706
0.007600, 1.068038
0.007700, 1.090818
0.007800, 1.082130
0.007900, 1.054712
0.008000, 1.022497
0.008100, 0.996238
0.008200, 0.981246
0.008300, 0.977479
0.008400, 0.981267
0.008500, 0.987758
0.008600, 0.993022
0.008700, 0.995196
0.008800, 0.994493
0.008900, 0.992436
0.009000, 0.990748
0.009100, 0.990501
0.009200, 0.991756
0.009300, 0.993771
0.009400, 0.995514
0.009500, 0.996233
0.009600, 0.995759
0.009700, 0.994498
0.009800, 0.993137
0.009900, 0.992259
0.010000, 0.992063
0.010100, 0.992337
0.010200, 0.992636
0.010300, 0.992589
0.010400, 0.992169
0.010500, 0.991776
0.010600, 0.992084
0.010700, 0.993744
0.010800, 0.997043
0.010900, 1.001688
0.011000, 1.006824
0.011100, 1.011262
0.011200, 1.013858
0.011300, 1.013893
0.011400, 1.011302
