0.0;0.8859978690794255
0.0001;0.8861273535702404
0.0002;0.8862566944872824
0.00030000000000000003;0.8863858913810402
0.0004;0.8865149438026584
0.0005;0.8866438513039343
0.0006000000000000001;0.8867726134373264
0.0007000000000000001;0.886901229755951
0.0008000000000000001;0.8870296998135919
0.0009000000000000002;0.887158023164699
0.0010000000000000002;0.8872861993643926
0.0011000000000000003;0.8874142279684664
0.0012000000000000003;0.8875421085333924
0.0013000000000000004;0.88766984061632
0.0014000000000000004;0.8877974237750816
0.0015000000000000005;0.8879248575681962
0.0016000000000000005;0.8880521415548708
0.0017000000000000006;0.888179275295004
0.0018000000000000006;0.8883062583491883
0.0019000000000000006;0.8884330902787156
0.0020000000000000005;0.8885597706455762
0.0021000000000000003;0.8886862990124658
0.0022;0.8888126749427846
0.0023;0.8889388980006444
0.0024;0.8890649677508684
0.0024999999999999996;0.8891908837589947
0.0025999999999999994;0.8893166455912803
0.0026999999999999993;0.8894422528147043
0.002799999999999999;0.8895677049969684
0.002899999999999999;0.8896930017065022
0.0029999999999999988;0.8898181425124654
0.0030999999999999986;0.8899431269847512
0.0031999999999999984;0.8900679546939874
0.0032999999999999982;0.8901926252115419
0.003399999999999998;0.8903171381095237
0.003499999999999998;0.8904414929607871
0.0035999999999999977;0.8905656893389324
0.0036999999999999976;0.8906897268183118
0.0037999999999999974;0.8908136049740305
0.0038999999999999972;0.8909373233819495
0.0039999999999999975;0.8910608816186889
0.004099999999999998;0.8911842792616308
0.004199999999999998;0.8913075158889219
0.004299999999999998;0.8914305910794771
0.0043999999999999985;0.8915535044129803
0.004499999999999999;0.8916762554698909
0.004599999999999999;0.8917988438314423
0.004699999999999999;0.8919212690796479
0.0048;0.8920435307973026
0.0049;0.8921656285679864
0.005;0.8922875619760661
0.0051;0.892409330606698
0.005200000000000001;0.8925309340458344
0.005300000000000001;0.8926523718802196
0.005400000000000001;0.8927736436973981
0.005500000000000001;0.8928947490857161
0.005600000000000002;0.8930156876343242
0.005700000000000002;0.8931364589331784
0.005800000000000002;0.8932570625730456
0.0059000000000000025;0.8933774981455038
0.006000000000000003;0.8934977652429488
0.006100000000000003;0.8936178634585904
0.006200000000000003;0.8937377923864623
0.0063000000000000035;0.8938575516214207
0.006400000000000004;0.8939771407591464
