0.011053, 0.950358
0.011201, 0.950710
0.011202, 0.950937
0.011350, 0.951568
0.011352, 0.952188
0.011501, 0.952661
0.011649, 0.953628
0.011650, 0.954401
0.011798, 0.954718
0.011800, 0.955353
0.011947, 0.955733
0.012097, 0.956356
0.012099, 0.956690
0.012246, 0.957277
0.012248, 0.957069
0.012397, 0.957728
0.012547, 0.959173
0.012694, 0.959298
0.012696, 0.959589
0.012843, 0.959959
0.012845, 0.959895
0.012993, 0.960514
0.012995, 0.961555
0.013142, 0.961739
0.013144, 0.961990
0.013292, 0.962235
0.013294, 0.962719
0.013441, 0.962718
0.013443, 0.963055
0.013590, 0.963351
0.013592, 0.964222
0.013740, 0.964347
0.013742, 0.964593
0.013889, 0.965181
0.013891, 0.965767
0.014038, 0.966435
0.014188, 0.966929
0.014190, 0.967141
0.014337, 0.967347
0.014486, 0.967825
0.014488, 0.968473
0.014638, 0.967766
0.014787, 0.968158
0.014937, 0.968407
0.015084, 0.969009
0.015086, 0.969191
0.015233, 0.969439
0.015235, 0.969521
0.015382, 0.969765
0.015385, 0.970647
0.015532, 0.970898
0.015534, 0.971210
0.015683, 0.971439
0.015833, 0.971906
0.015980, 0.972173
0.015982, 0.972263
0.016129, 0.972530
0.016131, 0.973029
0.016278, 0.974805
0.016281, 0.975264
0.016430, 0.976246
0.016577, 0.976287
0.016580, 0.977352
0.016726, 0.977579
0.016729, 0.977670
0.016876, 0.977562
0.016878, 0.977811
0.017025, 0.978960
0.017028, 0.979848
0.017174, 0.980015
0.017177, 0.979859
0.017324, 0.979979
0.017326, 0.980434
0.017473, 0.981011
0.017476, 0.981262
0.017625, 0.981562
0.017774, 0.981895
0.017921, 0.982174
0.017924, 0.982400
0.018070, 0.982811
0.018073, 0.982934
0.018220, 0.983038
0.018223, 0.983163
0.018369, 0.983579
0.018372, 0.983622
0.018519, 0.983848
0.018521, 0.983974
0.018817, 0.984282
0.018820, 0.984739
0.018967, 0.984867
0.018969, 0.984764
0.019116, 0.984976
0.019119, 0.984710
0.019268, 0.984672
0.019415, 0.984943
0.019417, 0.985188
0.019564, 0.985127
0.019567, 0.984978
0.019716, 0.984747
0.019866, 0.984662
0.020015, 0.984928
0.020161, 0.984646
0.020164, 0.984774
0.020311, 0.985103
0.020314, 0.985734
0.020460, 0.986052
0.020463, 0.986551
0.020612, 0.986380
0.020759, 0.986503
0.020762, 0.986715
0.020908, 0.986838
0.020911, 0.987039
0.021060, 0.987804
0.021207, 0.988312
0.021359, 0.987996
0.021505, 0.988454
0.021509, 0.988532
0.021655, 0.988690
0.021658, 0.989060
0.021804, 0.989543
0.021807, 0.989668
0.021953, 0.989876
0.021957, 0.990268
0.022252, 0.990486
0.022401, 0.990772
0.022405, 0.990898
0.022551, 0.991426
0.022554, 0.991396
0.022700, 0.991687
0.022704, 0.991796
0.022849, 0.991900
0.022853, 0.992167
0.023002, 0.992329
0.023148, 0.992645
0.023297, 0.992688
0.023301, 0.992764
0.023447, 0.993017
0.023596, 0.993584
0.023600, 0.993400
0.023746, 0.993612
0.023749, 0.993559
0.023898, 0.993193
0.024044, 0.993933
0.024197, 0.994145
0.024343, 0.994025
0.024347, 0.994072
0.024492, 0.993831
0.024496, 0.993935
0.024645, 0.993779
0.024791, 0.994239
0.024795, 0.994280
0.024940, 0.994491
0.024944, 0.994421
0.025090, 0.994549
0.025093, 0.994387
0.025239, 0.994436
0.025243, 0.994641
0.025392, 0.994681
0.025538, 0.995125
0.025541, 0.995175
0.025687, 0.995285
0.025691, 0.995389
0.025840, 0.995637
0.025990, 0.995763
0.026139, 0.995845
0.026288, 0.995933
0.026434, 0.996020
0.026438, 0.995707
0.026583, 0.995717
0.026587, 0.995740
0.026732, 0.995665
0.026736, 0.995524
0.026886, 0.995808
0.027031, 0.996237
0.027035, 0.996127
0.027184, 0.996088
0.027330, 0.996231
0.027334, 0.995980
0.027479, 0.996121
0.027483, 0.996388
0.027628, 0.996467
0.027633, 0.996404
0.027778, 0.996652
0.027782, 0.996571
0.027931, 0.996904
0.028076, 0.997008
0.028226, 0.997471
0.028230, 0.997519
0.028379, 0.997480
0.028674, 0.997548
0.028678, 0.997359
0.028823, 0.997485
0.029122, 0.997589
0.029126, 0.997453
0.029276, 0.996508
0.029570, 0.996724
0.029574, 0.996828
0.029719, 0.996748
0.029724, 0.996467
0.030018, 0.996652
0.030022, 0.996905
0.030172, 0.997172
0.030321, 0.997596
0.030466, 0.997745
0.030471, 0.997483
0.030620, 0.997940
0.030765, 0.997681
0.030769, 0.998036
0.030914, 0.998155
0.030919, 0.997989
0.031063, 0.997483
0.031068, 0.997749
0.031213, 0.998120
0.031217, 0.997589
0.031362, 0.997356
0.031367, 0.997623
0.031511, 0.997896
0.031516, 0.997413
0.031661, 0.997729
0.031665, 0.997941
0.031810, 0.998315
0.031815, 0.997896
0.031964, 0.997788
0.032263, 0.997409
0.032407, 0.997393
0.032412, 0.997175
0.032706, 0.997673
0.032711, 0.997885
0.032855, 0.997928
0.032860, 0.998793
0.033005, 0.999084
0.033159, 0.998888
0.033308, 0.998383
0.033453, 0.998511
0.033602, 0.998743
0.033607, 0.998785
0.033751, 0.998741
0.033757, 0.999008
0.033906, 0.999112
0.034050, 0.999155
0.034349, 0.998797
0.034354, 0.998559
0.034503, 0.998687
0.034653, 0.999101
0.034797, 0.999205
0.034802, 0.999521
0.034946, 1.000000
0.034951, 0.999631
0.035101, 0.999380
0.035245, 0.999263
0.035250, 0.999655
0.035394, 0.999759
0.035400, 0.999356
0.035842, 0.999089
0.036141, 0.998945
0.036738, 0.999669
0.036888, 0.999881
0.037933, 0.999844
0.038232, 0.999948
