0.000000, 0.377441
0.000100, 0.393555
0.000200, 0.399414
0.000300, 0.415527
0.000400, 0.417969
0.000500, 0.432617
0.000600, 0.438965
0.000700, 0.447266
0.000800, 0.453125
0.000900, 0.463379
0.001000, 0.476562
0.001100, 0.489746
0.001200, 0.492676
0.001300, 0.501953
0.001400, 0.509766
0.001500, 0.517578
0.001600, 0.539551
0.001700, 0.540039
0.001800, 0.546387
0.001900, 0.547852
0.002000, 0.563477
0.002100, 0.563477
0.002200, 0.572266
0.002300, 0.577637
0.002400, 0.595703
0.002500, 0.603027
0.002600, 0.603027
0.002700, 0.621582
0.002800, 0.622070
0.002900, 0.630859
0.003000, 0.639648
0.003100, 0.643555
0.003200, 0.645996
0.003300, 0.664551
0.003400, 0.667480
0.003500, 0.671875
0.003600, 0.677246
0.003700, 0.682129
0.003800, 0.697266
0.003900, 0.693359
0.004000, 0.705078
0.004100, 0.713867
0.004200, 0.711426
0.004300, 0.713867
0.004400, 0.736816
0.004500, 0.734863
0.004600, 0.742188
0.004700, 0.743164
0.004800, 0.748047
0.004900, 0.761230
0.005000, 0.763184
0.005100, 0.771484
0.005200, 0.780273
0.005300, 0.787109
0.005400, 0.790039
0.005500, 0.797363
0.005600, 0.800293
0.005700, 0.802734
0.005800, 0.806641
0.005900, 0.803711
0.006000, 0.820312
0.006100, 0.826172
0.006200, 0.827148
0.006300, 0.830078
0.006400, 0.845215
0.006500, 0.847656
0.006600, 0.853027
0.006700, 0.853027
0.006800, 0.859375
0.006900, 0.869141
0.007000, 0.867188
0.007100, 0.875977
0.007200, 0.880371
0.007300, 0.887695
0.007400, 0.876953
0.007500, 0.891602
0.007600, 0.884766
0.007700, 0.897461
0.007800, 0.901367
0.007900, 0.905273
0.008000, 0.904785
0.008100, 0.918945
0.008200, 0.917480
0.008300, 0.924316
0.008400, 0.915527
0.008500, 0.923340
0.008600, 0.930664
0.008700, 0.932617
0.008800, 0.935547
0.008900, 0.942871
0.009000, 0.941406
0.009100, 0.940918
0.009200, 0.946777
0.009300, 0.944336
0.009400, 0.945312
0.009500, 0.947754
0.009600, 0.950195
0.009700, 0.952637
0.009800, 0.955078
0.009900, 0.967285
0.010000, 0.961914
0.010100, 0.965820
0.010200, 0.978516
0.010300, 0.966797
0.010400, 0.972168
0.010500, 0.965820
0.010600, 0.986328
0.010700, 0.982910
0.010800, 0.983398
0.010900, 0.987305
0.011000, 0.989258
0.011100, 0.997559
0.011200, 0.985352
0.011300, 0.994141
0.011400, 0.991211
0.011500, 1.000977
0.011600, 0.999023
0.011700, 1.007812
0.011800, 0.992676
0.011900, 0.991211
0.012000, 1.000000
0.012100, 1.011719
0.012200, 1.011719
0.012300, 1.009277
0.012400, 1.015137
0.012500, 1.016113
0.012600, 1.004395
0.012700, 1.010742
0.012800, 1.009277
0.012900, 1.018555
0.013000, 1.016602
0.013100, 1.015625
0.013200, 1.011719
0.013300, 1.015137
0.013400, 1.016602
0.013500, 1.015625
0.013600, 1.011230
0.013700, 1.021484
0.013800, 1.027344
0.013900, 1.020508
0.014000, 1.023438
0.014100, 1.024902
0.014200, 1.017578
0.014300, 1.022461
0.014400, 1.014648
0.014500, 1.025879
0.014600, 1.029297
0.014700, 1.020508
0.014800, 1.013672
0.014900, 1.024414
0.015000, 1.027344
0.015100, 1.033691
0.015200, 1.028320
0.015300, 1.027344
0.015400, 1.025391
0.015500, 1.033203
0.015600, 1.037598
0.015700, 1.022461
0.015800, 1.024902
0.015900, 1.033691
0.016000, 1.029785
0.016100, 1.036621
0.016200, 1.036133
0.016300, 1.027344
0.016400, 1.025879
0.016500, 1.030273
0.016600, 1.027344
0.016700, 1.026367
0.016800, 1.021484
0.016900, 1.026367
0.017000, 1.026367
0.017100, 1.018555
0.017200, 1.031250
0.017300, 1.017578
0.017400, 1.022949
0.017500, 1.019531
0.017600, 1.022461
0.017700, 1.030762
0.017800, 1.022461
0.017900, 1.022949
0.018000, 1.023926
0.018100, 1.032715
0.018200, 1.023438
0.018300, 1.027344
0.018400, 1.013672
0.018500, 1.020508
0.018600, 1.018066
0.018700, 1.016602
0.018800, 1.018555
0.018900, 1.015625
0.019000, 1.017090
0.019100, 1.015137
0.019200, 1.013672
0.019300, 1.004395
0.019400, 1.009277
0.019500, 1.021484
0.019600, 1.002930
0.019700, 1.004883
0.019800, 1.016113
0.019900, 1.006836
0.020000, 1.006348
0.020100, 1.014648
0.020200, 1.009277
0.020300, 1.005859
0.020400, 1.003418
0.020500, 1.000977
0.020600, 1.006836
0.020700, 1.010742
0.020800, 1.012695
0.020900, 1.007812
0.021000, 1.004395
0.021100, 0.994141
0.021200, 0.994629
0.021300, 1.000977
0.021400, 1.004395
0.021500, 1.000000
0.021600, 1.002930
0.021700, 1.002930
0.021800, 0.998535
0.021900, 0.999023
0.022000, 0.998047
0.022100, 0.996094
0.022200, 0.988770
0.022300, 0.982910
0.022400, 0.988770
0.022500, 0.991699
0.022600, 0.998047
0.022700, 0.988770
0.022800, 0.981934
0.022900, 0.989746
0.023000, 0.986328
0.023100, 0.985352
0.023200, 0.991211
0.023300, 0.975098
0.023400, 0.977051
0.023500, 0.980957
0.023600, 0.986816
0.023700, 0.979492
0.023800, 0.979492
0.023900, 0.976074
0.024000, 0.975586
0.024100, 0.978516
0.024200, 0.972656
0.024300, 0.976562
0.024400, 0.977539
0.024500, 0.975586
0.024600, 0.979980
0.024700, 0.978027
0.024800, 0.977539
0.024900, 0.969727
0.025000, 0.967773
0.025100, 0.967773
0.025200, 0.970703
0.025300, 0.967773
0.025400, 0.958008
0.025500, 0.970703
0.025600, 0.969238
0.025700, 0.971680
0.025800, 0.964844
0.025900, 0.966309
0.026000, 0.961914
0.026100, 0.967285
0.026200, 0.969238
0.026300, 0.955078
0.026400, 0.958008
0.026500, 0.961426
0.026600, 0.955566
0.026700, 0.958008
0.026800, 0.963379
0.026900, 0.960938
0.027000, 0.953125
0.027100, 0.952148
0.027200, 0.946289
0.027300, 0.953613
0.027400, 0.951172
0.027500, 0.958496
0.027600, 0.954102
0.027700, 0.952148
0.027800, 0.962402
0.027900, 0.950684
0.028000, 0.956055
0.028100, 0.951172
0.028200, 0.963867
0.028300, 0.947266
0.028400, 0.957031
0.028500, 0.958496
0.028600, 0.953125
0.028700, 0.961914
0.028800, 0.959961
0.028900, 0.958984
0.029000, 0.963867
0.029100, 0.961426
0.029200, 0.946289
0.029300, 0.956543
0.029400, 0.966797
0.029500, 0.958984
0.029600, 0.959473
0.029700, 0.955566
0.029800, 0.965820
0.029900, 0.955566
0.030000, 0.971680
0.030100, 0.959961
0.030200, 0.955078
0.030300, 0.963379
0.030400, 0.958008
0.030500, 0.968750
0.030600, 0.959961
0.030700, 0.965820
0.030800, 0.967285
0.030900, 0.971191
0.031000, 0.956543
0.031100, 0.973633
0.031200, 0.970215
0.031300, 0.973145
0.031400, 0.973145
0.031500, 0.967285
0.031600, 0.973633
0.031700, 0.976074
0.031800, 0.982422
0.031900, 0.980957
0.032000, 0.981445
0.032100, 0.988770
0.032200, 0.978516
0.032300, 0.994141
0.032400, 0.989258
0.032500, 0.987793
0.032600, 0.997070
0.032700, 0.989258
0.032800, 0.994141
0.032900, 0.991211
0.033000, 0.995605
0.033100, 0.995117
0.033200, 1.002441
0.033300, 0.999512
0.033400, 1.002930
0.033500, 0.998047
0.033600, 1.002441
0.033700, 1.002930
0.033800, 1.008301
0.033900, 1.017090
0.034000, 1.015137
0.034100, 1.010254
0.034200, 1.010254
0.034300, 1.023926
0.034400, 1.015137
0.034500, 1.028809
0.034600, 1.018066
0.034700, 1.030273
0.034800, 1.036621
0.034900, 1.029785
0.035000, 1.037109
0.035100, 1.041992
0.035200, 1.041992
0.035300, 1.044922
0.035400, 1.051758
0.035500, 1.053223
0.035600, 1.049805
0.035700, 1.055664
0.035800, 1.057129
0.035900, 1.070801
0.036000, 1.062500
0.036100, 1.065918
0.036200, 1.070312
0.036300, 1.079102
0.036400, 1.082520
0.036500, 1.084473
0.036600, 1.090820
0.036700, 1.091309
0.036800, 1.091309
0.036900, 1.092285
0.037000, 1.103516
0.037100, 1.108887
0.037200, 1.114258
0.037300, 1.114258
0.037400, 1.118164
0.037500, 1.127930
0.037600, 1.121582
0.037700, 1.138672
0.037800, 1.133789
0.037900, 1.139648
0.038000, 1.149414
0.038100, 1.152832
0.038200, 1.154297
0.038300, 1.153809
