0.000000, -0.020306
0.000100, 0.018864
0.000200, 0.057325
0.000300, 0.095057
0.000400, 0.132044
0.000500, 0.168268
0.000600, 0.203713
0.000700, 0.238366
0.000800, 0.272211
0.000900, 0.305238
0.001000, 0.337435
0.001100, 0.368790
0.001200, 0.399296
0.001300, 0.428944
0.001400, 0.457727
0.001500, 0.485639
0.001600, 0.512676
0.001700, 0.538833
0.001800, 0.564109
0.001900, 0.588502
0.002000, 0.612012
0.002100, 0.634639
0.002200, 0.656385
0.002300, 0.677254
0.002400, 0.697248
0.002500, 0.716374
0.002600, 0.734637
0.002700, 0.752044
0.002800, 0.768603
0.002900, 0.784323
0.003000, 0.799214
0.003100, 0.813285
0.003200, 0.826550
0.003300, 0.839020
0.003400, 0.850709
0.003500, 0.861630
0.003600, 0.871799
0.003700, 0.881230
0.003800, 0.889941
0.003900, 0.897947
0.004000, 0.905267
0.004100, 0.911917
0.004200, 0.917918
0.004300, 0.923288
0.004400, 0.928046
0.004500, 0.932212
0.004600, 0.935808
0.004700, 0.938853
0.004800, 0.941369
0.004900, 0.943378
0.005000, 0.944900
0.005100, 0.945957
0.005200, 0.946572
0.005300, 0.946767
0.005400, 0.946564
0.005500, 0.945985
0.005600, 0.945053
0.005700, 0.943790
0.005800, 0.942217
0.005900, 0.940358
0.006000, 0.938234
0.006100, 0.935867
0.006200, 0.933279
0.006300, 0.930491
0.006400, 0.927524
0.006500, 0.924399
0.006600, 0.921136
0.006700, 0.917757
0.006800, 0.914280
0.006900, 0.910725
0.007000, 0.907111
0.007100, 0.903456
0.007200, 0.899779
0.007300, 0.896097
0.007400, 0.892426
0.007500, 0.888784
0.007600, 0.885186
0.007700, 0.881647
0.007800, 0.878182
0.007900, 0.874805
0.008000, 0.871529
0.008100, 0.868368
0.008200, 0.865333
0.008300, 0.862435
0.008400, 0.859686
0.008500, 0.857095
0.008600, 0.854672
0.008700, 0.852426
0.008800, 0.850364
0.008900, 0.848495
0.009000, 0.846823
0.009100, 0.845356
0.009200, 0.844099
0.009300, 0.843056
0.009400, 0.842232
0.009500, 0.841628
0.009600, 0.841249
0.009700, 0.841095
0.009800, 0.841169
0.009900, 0.841470
0.010000, 0.841999
0.010100, 0.842755
0.010200, 0.843737
0.010300, 0.844943
0.010400, 0.846370
0.010500, 0.848017
0.010600, 0.849879
0.010700, 0.851953
0.010800, 0.854234
0.010900, 0.856717
0.011000, 0.859397
0.011100, 0.862269
0.011200, 0.865325
0.011300, 0.868560
0.011400, 0.871967
0.011500, 0.875538
0.011600, 0.879266
0.011700, 0.883142
0.011800, 0.887160
0.011900, 0.891310
0.012000, 0.895583
0.012100, 0.899972
0.012200, 0.904467
0.012300, 0.909059
0.012400, 0.913738
0.012500, 0.918496
0.012600, 0.923322
0.012700, 0.928208
0.012800, 0.933143
0.012900, 0.938119
0.013000, 0.943125
0.013100, 0.948152
0.013200, 0.953190
0.013300, 0.958231
0.013400, 0.963264
0.013500, 0.968281
0.013600, 0.973272
0.013700, 0.978229
0.013800, 0.983142
0.013900, 0.988003
0.014000, 0.992803
0.014100, 0.997535
0.014200, 1.002189
0.014300, 1.006759
0.014400, 1.011237
0.014500, 1.015615
0.014600, 1.019887
0.014700, 1.024045
0.014800, 1.028084
0.014900, 1.031996
0.015000, 1.035778
0.015100, 1.039422
0.015200, 1.042923
0.015300, 1.046278
0.015400, 1.049480
0.015500, 1.052527
0.015600, 1.055414
0.015700, 1.058137
0.015800, 1.060695
0.015900, 1.063083
0.016000, 1.065299
0.016100, 1.067341
0.016200, 1.069208
0.016300, 1.070898
0.016400, 1.072410
0.016500, 1.073743
0.016600, 1.074897
0.016700, 1.075871
0.016800, 1.076667
0.016900, 1.077284
0.017000, 1.077724
0.017100, 1.077987
0.017200, 1.078076
0.017300, 1.077991
0.017400, 1.077736
0.017500, 1.077312
0.017600, 1.076722
0.017700, 1.075969
0.017800, 1.075055
0.017900, 1.073986
0.018000, 1.072763
0.018100, 1.071391
0.018200, 1.069874
0.018300, 1.068215
0.018400, 1.066421
0.018500, 1.064494
0.018600, 1.062439
0.018700, 1.060263
0.018800, 1.057968
0.018900, 1.055562
0.019000, 1.053048
0.019100, 1.050433
0.019200, 1.047721
0.019300, 1.044919
0.019400, 1.042031
0.019500, 1.039064
0.019600, 1.036023
0.019700, 1.032913
0.019800, 1.029742
0.019900, 1.026513
0.020000, 1.023234
0.020100, 1.019910
0.020200, 1.016546
0.020300, 1.013148
0.020400, 1.009723
0.020500, 1.006275
0.020600, 1.002810
0.020700, 0.999333
0.020800, 0.995850
0.020900, 0.992367
0.021000, 0.988888
0.021100, 0.985419
0.021200, 0.981965
0.021300, 0.978530
0.021400, 0.975120
0.021500, 0.971738
0.021600, 0.968391
0.021700, 0.965081
0.021800, 0.961814
0.021900, 0.958593
0.022000, 0.955422
0.022100, 0.952306
0.022200, 0.949248
0.022300, 0.946251
0.022400, 0.943319
0.022500, 0.940454
0.022600, 0.937661
0.022700, 0.934942
0.022800, 0.932299
0.022900, 0.929735
0.023000, 0.927253
0.023100, 0.924854
0.023200, 0.922541
0.023300, 0.920315
0.023400, 0.918178
0.023500, 0.916132
0.023600, 0.914177
0.023700, 0.912316
0.023800, 0.910548
0.023900, 0.908876
0.024000, 0.907299
0.024100, 0.905818
0.024200, 0.904434
0.024300, 0.903146
0.024400, 0.901955
0.024500, 0.900861
0.024600, 0.899863
0.024700, 0.898961
0.024800, 0.898155
0.024900, 0.897444
0.025000, 0.896827
0.025100, 0.896303
0.025200, 0.895872
0.025300, 0.895532
0.025400, 0.895282
0.025500, 0.895121
0.025600, 0.895047
0.025700, 0.895059
0.025800, 0.895156
0.025900, 0.895334
0.026000, 0.895594
0.026100, 0.895932
0.026200, 0.896348
0.026300, 0.896838
0.026400, 0.897402
0.026500, 0.898036
0.026600, 0.898739
0.026700, 0.899508
0.026800, 0.900341
0.026900, 0.901236
0.027000, 0.902191
0.027100, 0.903202
0.027200, 0.904269
0.027300, 0.905387
0.027400, 0.906556
0.027500, 0.907771
0.027600, 0.909031
0.027700, 0.910334
0.027800, 0.911676
0.027900, 0.913055
0.028000, 0.914469
0.028100, 0.915915
0.028200, 0.917390
0.028300, 0.918892
0.028400, 0.920419
0.028500, 0.921968
0.028600, 0.923537
0.028700, 0.925122
0.028800, 0.926722
0.028900, 0.928334
0.029000, 0.929956
0.029100, 0.931585
0.029200, 0.933219
0.029300, 0.934856
0.029400, 0.936493
0.029500, 0.938127
0.029600, 0.939758
0.029700, 0.941382
0.029800, 0.942998
0.029900, 0.944603
0.030000, 0.946195
0.030100, 0.947772
0.030200, 0.949331
0.030300, 0.950872
0.030400, 0.952392
0.030500, 0.953889
0.030600, 0.955361
0.030700, 0.956806
0.030800, 0.958223
0.030900, 0.959610
0.031000, 0.960964
0.031100, 0.962285
0.031200, 0.963570
0.031300, 0.964818
0.031400, 0.966028
0.031500, 0.967198
0.031600, 0.968325
0.031700, 0.969410
0.031800, 0.970450
0.031900, 0.971444
0.032000, 0.972391
0.032100, 0.973289
0.032200, 0.974137
0.032300, 0.974933
0.032400, 0.975677
0.032500, 0.976368
0.032600, 0.977003
0.032700, 0.977582
0.032800, 0.978104
0.032900, 0.978568
0.033000, 0.978973
0.033100, 0.979317
0.033200, 0.979601
0.033300, 0.979821
0.033400, 0.979979
0.033500, 0.980073
0.033600, 0.980102
0.033700, 0.980064
0.033800, 0.979961
0.033900, 0.979790
0.034000, 0.979550
0.034100, 0.979242
0.034200, 0.978865
0.034300, 0.978417
0.034400, 0.977898
0.034500, 0.977307
0.034600, 0.976644
0.034700, 0.975908
0.034800, 0.975099
0.034900, 0.974216
0.035000, 0.973259
0.035100, 0.972227
0.035200, 0.971119
0.035300, 0.969936
0.035400, 0.968676
0.035500, 0.967340
0.035600, 0.965926
0.035700, 0.964436
0.035800, 0.962867
0.035900, 0.961221
0.036000, 0.959497
0.036100, 0.957694
0.036200, 0.955812
0.036300, 0.953852
0.036400, 0.951812
0.036500, 0.949694
0.036600, 0.947496
0.036700, 0.945219
0.036800, 0.942862
0.036900, 0.940427
0.037000, 0.937911
0.037100, 0.935317
0.037200, 0.932643
0.037300, 0.929890
0.037400, 0.927058
0.037500, 0.924147
0.037600, 0.921158
0.037700, 0.918089
0.037800, 0.914943
0.037900, 0.911719
0.038000, 0.908417
0.038100, 0.905038
0.038200, 0.901582
0.038300, 0.898049
