0.0;0.381103515625
0.0001;0.368896484375
0.0002;0.3564453125
0.00030000000000000003;0.35009765625
0.0004;0.3402099609375
0.0005;0.3353271484375
0.0006000000000000001;0.32763671875
0.0007000000000000001;0.324462890625
0.0008000000000000001;0.3199462890625
0.0009000000000000002;0.3165283203125
0.0010000000000000002;0.3028564453125
0.0011000000000000003;0.2900390625
0.0012000000000000003;0.292724609375
0.0013000000000000004;0.281494140625
0.0014000000000000004;0.2684326171875
0.0015000000000000005;0.2672119140625
0.0016000000000000005;0.262451171875
0.0017000000000000006;0.2623291015625
0.0018000000000000006;0.2413330078125
0.0019000000000000006;0.2457275390625
0.0020000000000000005;0.236328125
0.0021000000000000003;0.2266845703125
0.0022;0.2392578125
0.0023;0.218017578125
0.0024;0.2127685546875
0.0024999999999999996;0.2083740234375
0.0025999999999999994;0.2037353515625
0.0026999999999999993;0.2076416015625
0.002799999999999999;0.204345703125
0.002899999999999999;0.180908203125
0.0029999999999999988;0.18017578125
0.0030999999999999986;0.175048828125
0.0031999999999999984;0.1798095703125
0.0032999999999999982;0.16796875
0.003399999999999998;0.165283203125
0.003499999999999998;0.1519775390625
0.0035999999999999977;0.1475830078125
0.0036999999999999976;0.154541015625
0.0037999999999999974;0.153076171875
0.0038999999999999972;0.1396484375
0.0039999999999999975;0.1407470703125
0.004099999999999998;0.12451171875
0.004199999999999998;0.117431640625
0.004299999999999998;0.1119384765625
0.0043999999999999985;0.12158203125
0.004499999999999999;0.1190185546875
0.004599999999999999;0.1092529296875
0.004699999999999999;0.1004638671875
0.0048;0.10205078125
0.0049;0.098388671875
0.005;0.0838623046875
0.0051;0.0919189453125
0.005200000000000001;0.08349609375
0.005300000000000001;0.0867919921875
0.005400000000000001;0.0797119140625
0.005500000000000001;0.067626953125
0.005600000000000002;0.072509765625
0.005700000000000002;0.0765380859375
0.005800000000000002;0.060791015625
0.0059000000000000025;0.0543212890625
0.006000000000000003;0.0445556640625
0.006100000000000003;0.0501708984375
0.006200000000000003;0.0550537109375
0.0063000000000000035;0.0587158203125
0.006400000000000004;0.04833984375
0.006500000000000004;0.0379638671875
0.006600000000000004;0.0465087890625
0.0067000000000000046;0.0338134765625
0.006800000000000005;0.0401611328125
0.006900000000000005;0.032958984375
0.007000000000000005;0.0391845703125
0.007100000000000006;0.0279541015625
0.007200000000000006;0.015380859375
0.007300000000000006;0.0238037109375
0.007400000000000006;0.019775390625
0.007500000000000007;0.0079345703125
0.007600000000000007;0.02001953125
0.007700000000000007;0.010498046875
0.0078000000000000074;0.0113525390625
0.007900000000000008;-0.002197265625
0.008000000000000007;0.0001220703125
0.008100000000000007;0.0042724609375
0.008200000000000006;0.006591796875
0.008300000000000005;0.002197265625
0.008400000000000005;-0.00732421875
0.008500000000000004;0.0025634765625
0.008600000000000003;-0.0118408203125
0.008700000000000003;-0.0067138671875
0.008800000000000002;-0.0098876953125
0.008900000000000002;-0.0087890625
0.009000000000000001;-0.01025390625
0.0091;-0.02197265625
0.0092;-0.012939453125
0.0093;-0.0128173828125
0.009399999999999999;-0.0091552734375
0.009499999999999998;-0.024658203125
0.009599999999999997;-0.026123046875
0.009699999999999997;-0.015625
0.009799999999999996;-0.034423828125
0.009899999999999996;-0.01806640625
0.009999999999999995;-0.03173828125
0.010099999999999994;-0.02978515625
0.010199999999999994;-0.0283203125
0.010299999999999993;-0.028564453125
0.010399999999999993;-0.0306396484375
0.010499999999999992;-0.037841796875
0.010599999999999991;-0.033203125
0.01069999999999999;-0.0386962890625
0.01079999999999999;-0.0389404296875
0.01089999999999999;-0.0408935546875
0.010999999999999989;-0.0277099609375
0.011099999999999988;-0.039794921875
0.011199999999999988;-0.0299072265625
0.011299999999999987;-0.0357666015625
0.011399999999999987;-0.030029296875
0.011499999999999986;-0.03662109375
0.011599999999999985;-0.037841796875
0.011699999999999985;-0.050048828125
0.011799999999999984;-0.0443115234375
0.011899999999999984;-0.0474853515625
0.011999999999999983;-0.04248046875
0.012099999999999982;-0.048828125
0.012199999999999982;-0.0469970703125
0.012299999999999981;-0.043701171875
0.01239999999999998;-0.045654296875
0.01249999999999998;-0.051025390625
0.01259999999999998;-0.0426025390625
0.012699999999999979;-0.0430908203125
0.012799999999999978;-0.04248046875
0.012899999999999977;-0.0445556640625
0.012999999999999977;-0.048095703125
0.013099999999999976;-0.0418701171875
0.013199999999999976;-0.0496826171875
0.013299999999999975;-0.0543212890625
0.013399999999999974;-0.052978515625
0.013499999999999974;-0.0462646484375
0.013599999999999973;-0.0498046875
0.013699999999999973;-0.048583984375
0.013799999999999972;-0.0408935546875
0.013899999999999971;-0.04736328125
0.01399999999999997;-0.04150390625
0.01409999999999997;-0.0450439453125
0.01419999999999997;-0.0478515625
0.014299999999999969;-0.04296875
0.014399999999999968;-0.044189453125
0.014499999999999968;-0.0389404296875
0.014599999999999967;-0.0364990234375
0.014699999999999967;-0.039794921875
0.014799999999999966;-0.046142578125
0.014899999999999965;-0.0347900390625
0.014999999999999965;-0.0546875
0.015099999999999964;-0.041259765625
0.015199999999999964;-0.044677734375
0.015299999999999963;-0.0440673828125
0.015399999999999962;-0.0399169921875
0.015499999999999962;-0.0341796875
0.015599999999999961;-0.0355224609375
0.01569999999999996;-0.034912109375
0.01579999999999996;-0.031005859375
0.01589999999999996;-0.045166015625
0.01599999999999996;-0.050048828125
0.016099999999999958;-0.0462646484375
0.016199999999999957;-0.0341796875
0.016299999999999957;-0.039306640625
0.016399999999999956;-0.0443115234375
0.016499999999999956;-0.0306396484375
0.016599999999999955;-0.0321044921875
0.016699999999999954;-0.0350341796875
0.016799999999999954;-0.02685546875
0.016899999999999953;-0.03076171875
0.016999999999999953;-0.0283203125
0.017099999999999952;-0.0347900390625
0.01719999999999995;-0.026611328125
0.01729999999999995;-0.02294921875
0.01739999999999995;-0.0224609375
0.01749999999999995;-0.0247802734375
0.01759999999999995;-0.0289306640625
