0.000000, 0.240620
0.000100, 0.239457
0.000200, 0.238295
0.000300, 0.237133
0.000400, 0.235971
0.000500, 0.234808
0.000600, 0.233646
0.000700, 0.232484
0.000800, 0.231321
0.000900, 0.230159
0.001000, 0.228997
0.001100, 0.227834
0.001200, 0.226672
0.001300, 0.225510
0.001400, 0.224347
0.001500, 0.223185
0.001600, 0.222022
0.001700, 0.220860
0.001800, 0.219697
0.001900, 0.218535
0.002000, 0.217372
0.002100, 0.216210
0.002200, 0.215047
0.002300, 0.213885
0.002400, 0.212722
0.002500, 0.211560
0.002600, 0.210397
0.002700, 0.209235
0.002800, 0.208072
0.002900, 0.206910
0.003000, 0.205747
0.003100, 0.204584
0.003200, 0.203422
0.003300, 0.202259
0.003400, 0.201097
0.003500, 0.199934
0.003600, 0.198772
0.003700, 0.197609
0.003800, 0.196446
0.003900, 0.195284
0.004000, 0.194121
0.004100, 0.192959
0.004200, 0.191796
0.004300, 0.190633
0.004400, 0.189471
0.004500, 0.188308
0.004600, 0.187146
0.004700, 0.185983
0.004800, 0.184821
0.004900, 0.183658
0.005000, 0.182495
0.005100, 0.181333
0.005200, 0.180170
0.005300, 0.179008
0.005400, 0.177845
0.005500, 0.176683
0.005600, 0.175520
0.005700, 0.174358
0.005800, 0.173195
0.005900, 0.172033
0.006000, 0.170870
0.006100, 0.169708
0.006200, 0.168545
0.006300, 0.167383
0.006400, 0.166220
0.006500, 0.165058
0.006600, 0.163896
0.006700, 0.162733
0.006800, 0.161571
0.006900, 0.160408
0.007000, 0.159246
0.007100, 0.158084
0.007200, 0.156921
0.007300, 0.155759
0.007400, 0.154597
0.007500, 0.153435
0.007600, 0.152272
0.007700, 0.151110
0.007800, 0.149948
0.007900, 0.148786
0.008000, 0.147624
0.008100, 0.146461
0.008200, 0.145299
0.008300, 0.144137
0.008400, 0.142975
0.008500, 0.141813
0.008600, 0.140651
0.008700, 0.139489
0.008800, 0.138327
0.008900, 0.137165
0.009000, 0.136003
0.009100, 0.134841
0.009200, 0.133679
