0.0;0.9999974667394546
0.0001;0.9999976301038859
0.0002;0.9999977915289677
0.00030000000000000003;0.9999979510147087
0.0004;0.9999981085338335
0.0005;0.9999982640972673
0.0006000000000000001;0.9999984176941094
0.0007000000000000001;0.9999985693198262
0.0008000000000000001;0.9999987189662483
0.0009000000000000002;0.999998866627936
0.0010000000000000002;0.9999990122949036
0.0011000000000000003;0.999999155968081
0.0012000000000000003;0.9999992976411234
0.0013000000000000004;0.9999994373058686
0.0014000000000000004;0.9999995749523373
0.0015000000000000005;0.9999997105714609
0.0016000000000000005;0.9999998441769092
0.0017000000000000006;0.9999999757368795
0.0018000000000000006;1.0000001052614071
0.0019000000000000006;1.0000002327414292
0.0020000000000000005;1.0000003581715229
0.0021000000000000003;1.0000004815408094
0.0022;1.0000006028393211
0.0023;1.000000722077101
0.0024;1.000000839230542
0.0024999999999999996;1.0000009543051422
0.0025999999999999994;1.0000010672909403
0.0026999999999999993;1.000001178176157
0.002799999999999999;1.0000012869726618
0.002899999999999999;1.0000013936495793
0.0029999999999999988;1.0000014982187815
0.0030999999999999986;1.00000160066031
0.0031999999999999984;1.000001700984221
0.0032999999999999982;1.0000017991723786
0.003399999999999998;1.0000018952275658
0.003499999999999998;1.0000019891343772
0.0035999999999999977;1.0000020808837764
0.0036999999999999976;1.0000021704812796
0.0037999999999999974;1.0000022579178525
0.0038999999999999972;1.0000023431835532
0.0039999999999999975;1.0000024262748077
0.004099999999999998;1.0000025071780392
0.004199999999999998;1.000002585899681
0.004299999999999998;1.0000026624261589
0.0043999999999999985;1.000002736750267
0.004499999999999999;1.0000028088711677
0.004599999999999999;1.0000028787725626
0.004699999999999999;1.0000029464627116
0.0048;1.0000030119244108
0.0049;1.0000030751486422
0.005;1.0000031361454895
0.0051;1.0000031948877486
0.005200000000000001;1.0000032513827768
0.005300000000000001;1.0000033056261108
0.005400000000000001;1.0000033576060123
0.005500000000000001;1.0000034073143818
0.005600000000000002;1.0000034547476697
0.005700000000000002;1.0000034998968708
0.005800000000000002;1.0000035427593477
0.0059000000000000025;1.0000035833333734
0.006000000000000003;1.0000036216026718
0.006100000000000003;1.0000036575609716
0.006200000000000003;1.0000036912120083
0.0063000000000000035;1.0000037225458758
0.006400000000000004;1.0000037515444844
0.006500000000000004;1.0000037782224878
0.006600000000000004;1.0000038025590705
0.0067000000000000046;1.0000038245506995
0.006800000000000005;1.0000038441965713
0.006900000000000005;1.0000038614767852
0.007000000000000005;1.0000038763987256
0.007100000000000006;1.0000038889497709
0.007200000000000006;1.000003899126395
0.007300000000000006;1.0000039069187074
0.007400000000000006;1.0000039123231854
0.007500000000000007;1.0000039153381266
0.007600000000000007;1.00000391594455
0.007700000000000007;1.000003914150761
0.0078000000000000074;1.0000039099396005
0.007900000000000008;1.0000039033048247
0.008000000000000007;1.0000038942511051
0.008100000000000007;1.0000038827603785
0.008200000000000006;1.0000038688364095
0.008300000000000005;1.0000038524656847
0.008400000000000005;1.0000038336401498
0.008500000000000004;1.0000038123581165
0.008600000000000003;1.0000037886115338
0.008700000000000003;1.00000376239326
0.008800000000000002;1.0000037336997938
0.008900000000000002;1.000003702524907
0.009000000000000001;1.0000036688632816
0.0091;1.0000036326995976
0.0092;1.0000035940339975
0.0093;1.0000035528657154
0.009399999999999999;1.0000035091767077
0.009499999999999998;1.0000034629725776
0.009599999999999997;1.0000034142371035
0.009699999999999997;1.0000033629640686
0.009799999999999996;1.0000033091536247
0.009899999999999996;1.0000032528013771
0.009999999999999995;1.0000031938911098
0.010099999999999994;1.0000031324220697
0.010199999999999994;1.0000030683889576
0.010299999999999993;1.000003001782837
0.010399999999999993;1.0000029325965933
0.010499999999999992;1.0000028608267506
0.010599999999999991;1.0000027864671062
0.01069999999999999;1.0000027095069113
0.01079999999999999;1.0000026299408757
0.01089999999999999;1.0000025477718963
0.010999999999999989;1.0000024629819533
0.011099999999999988;1.0000023755675795
0.011199999999999988;1.0000022855253103
0.011299999999999987;1.0000021928425868
0.011399999999999987;1.0000020975241326
0.011499999999999986;1.0000019995528446
0.011599999999999985;1.0000018989261734
0.011699999999999985;1.0000017956388423
0.011799999999999984;1.0000016896810286
0.011899999999999984;1.0000015810565546
0.011999999999999983;1.0000014697419577
0.012099999999999982;1.00000135574561
0.012199999999999982;1.000001239053148
0.012299999999999981;1.0000011196602137
0.01239999999999998;1.0000009975588124
0.01249999999999998;1.000000872749137
0.01259999999999998;1.000000745219558
0.012699999999999979;1.0000006149575384
0.012799999999999978;1.0000004819669135
0.012899999999999977;1.0000003462396962
0.012999999999999977;1.000000207763354
0.013099999999999976;1.0000000665344504
0.013199999999999976;0.9999999225495511
0.013299999999999975;0.9999997758006752
0.013399999999999974;0.999999626282572
0.013499999999999974;0.9999994739854451
0.013599999999999973;0.9999993189031371
0.013699999999999973;0.9999991610258547
0.013799999999999972;0.9999990003574483
0.013899999999999971;0.9999988368881274
0.01399999999999997;0.9999986706053743
0.01409999999999997;0.9999985014984921
0.01419999999999997;0.9999983295786135
0.014299999999999969;0.9999981548241305
0.014399999999999968;0.9999979772416309
0.014499999999999968;0.9999977968086005
0.014599999999999967;0.9999976135252642
0.014699999999999967;0.9999974273927574
0.014799999999999966;0.9999972383976653
0.014899999999999965;0.9999970465311223
0.014999999999999965;0.9999968517951777
0.015099999999999964;0.9999966541700553
0.015199999999999964;0.9999964536550792
0.015299999999999963;0.9999962502568509
0.015399999999999962;0.9999960439510509
0.015499999999999962;0.9999958347370084
