0.0;0.0
3.371885221027076e-05;4.0472839153794935e-05
3.371998920960345e-05;0.01170498315880193
6.743770442054152e-05;0.05919298216840775
6.74399784192069e-05;0.06566863643301493
0.00010115655663081229;0.10670029174832878
0.00010115996762881036;0.10908818925840268
0.00013487540884108304;0.1264915100945345
0.0001348799568384138;0.12754380391253317
0.0001685942610513538;0.1884964287348693
0.00016859994604801726;0.18999392378355973
0.00020231311326162458;0.2211225631316772
0.0002023199352576207;0.24994755725253437
0.00023603196547189535;0.29433898727433416
0.00023603992446722416;0.29543175393148663
0.0002697508176821661;0.3018719613957892
0.0002697599136768276;0.3033694564444796
0.0003034696698924369;0.31158544279269995
0.0003034799028864311;0.3146613785683884
0.0003371885221027076;0.3323728749444821
0.0003371998920960345;0.3439891088383422
0.00037090737431297836;0.3625588674800208
0.000370919881305638;0.36563480325570924
0.00040462622652324916;0.3746685790303607
0.0004046398705152414;0.38371902009172254
0.0004383450787335199;0.3935910862407425
0.0004383598597248449;0.3937934504365115
0.0004720639309437907;0.39869569001296984
0.0004720798489344483;0.4030346164457811
0.0005057827831540614;0.4077699386267751
0.0005057998381440518;0.4087008139273124
0.0005395016353643322;0.42879703347315423
0.0005395198273536552;0.43044861629182557
0.0005732204875746029;0.44824939098958205
0.0005732398165632587;0.44926121196842694
0.0006069393397848738;0.4550455213629136
0.0006069598057728622;0.4558228379501909
0.0006406581919951445;0.4597891761872628
0.0006406797949824656;0.46113311252269323
0.0006743770442054152;0.46720456745248345
0.000674399784192069;0.4674069316482524
0.000708095896415686;0.47133279704617054
0.0007081197734016725;0.47262462129458593
0.0007418147486259567;0.47894671684593315
0.000741839762611276;0.4793514452374711
0.0007755336008362276;0.4819305967521737
0.0007755597518208794;0.48299122321352755
0.0008092524530464983;0.4851767565278325
0.0008092797410304828;0.4852981750452939
0.0008429713052567691;0.4903656125828734
0.0008429997302400864;0.4906084496177962
0.0008766901574670398;0.49805664239971664
0.0008767197194496898;0.4987530133086863
0.0009104090096773105;0.5021527317976051
0.0009104397086592932;0.5021932046367589
0.0009441278618875814;0.5061440679647426
0.0009441596978688966;0.5070832759086351
0.0009778467140978521;0.5107585006849962
0.0009778796870785;0.5131064544126372
0.0010115655663081229;0.5164174236366142
0.0010115996762881036;0.517064989063075
0.0010452844185183936;0.5219217297615303
0.0010453196654977071;0.5270949786433028
0.0010790032707286643;0.5304187774927631
0.0010790396547073105;0.5318436595065011
0.001112722122938935;0.5347504293956612
0.001112759643916914;0.5348718479131226
0.0011464409751492058;0.5374709713190415
0.0011464796331265173;0.5381512059980219
0.0011801996223361208;0.5410497755080069
0.0012138786795697475;0.5442149896053581
0.0012139196115457244;0.5453160889058657
0.0012475975317800183;0.5513953474222901
0.0012476396007553277;0.5514762931005978
0.001281316383990289;0.5529737881492882
0.0012813595899649312;0.5536989926495505
0.0013150352362005598;0.5555856089165103
0.0013150795791745348;0.5558284459514331
0.0013487540884108305;0.5587996284963705
0.001348799568384138;0.5591638840487547
0.0013824729406211012;0.5611958586497996
0.0013825195575937416;0.5622564851111534
0.001416191792831372;0.5673239226487331
0.001416239546803345;0.5674132009703958
0.0014499106450416427;0.5697201528021621
0.0014499595360129484;0.571136702172545
0.0014836294972519135;0.5731332299732853
0.001483679525222552;0.5746684203133444
0.0015173483494621844;0.5791531018727815
0.0015173995144321553;0.5797164150164286
0.0015510672016724552;0.5817860849088422
0.0015511195036417588;0.5819479762654574
0.001584786053882726;0.5855905317892989
0.0015848394928513624;0.5857928959850679
0.0016185049060929966;0.5884158269434303
0.0016185594820609657;0.5898407089571683
0.0016522237583032674;0.5920107673623851
0.0016522794712705692;0.592415495753923
0.0016859426105135381;0.5944763039462605
0.0016859994604801727;0.5947596138203372
0.0017196614627238089;0.595112759181581
0.001719719449689776;0.5951937048598885
0.0017533803149340796;0.5975743278400493
0.0017534394388993796;0.5987563728188645
0.0017870991671443503;0.5995625229974343
0.001787159428108983;0.6000077242281261
0.001820818019354621;0.6012950514944133
0.0018208794173185864;0.601489612103548
0.001854536871564892;0.6023800145649315
0.00185459940652819;0.6031085256696999
0.0018882557237751628;0.6058368711797145
0.0018883193957377933;0.6069590004848805
0.0019219745759854335;0.608715997855204
0.0019220393849473968;0.6089588348901268
0.0019556934281957043;0.6112657867218931
0.001955759374157;0.6116300422742773
0.0019894122804059748;0.6165765903511164
0.001989479363366604;0.6174265199733461
0.0020231311326162457;0.6196935280226796
0.002023199352576207;0.6196985540615287
0.0020568499848265167;0.6212775238452477
0.0020569193417858105;0.621803670754247
0.0020905688370367872;0.6233583039288016
0.0020906393309954143;0.6234071094113106
0.002124287689247058;0.6250996941258568
0.0021243593202050176;0.6255853681957023
0.0021580065414573287;0.6271205585357614
0.002158079309414621;0.6275174833406651
0.0021917253936675997;0.6278817388930493
0.0021917992986242242;0.6279222117322031
0.00222544424587787;0.6315864585816042
0.002225519287833828;0.63193510696072
0.002259163098088141;0.6324695865130745
0.0022592392770434313;0.6325910050305358
0.0022928819502984117;0.6334331310661313
0.0022929592662530346;0.6335950224227465
0.0023266008025086826;0.6355953858847138
0.0023266792554626384;0.6358786957587903
0.0023603992446722417;0.6378297246815277
0.002394038506929224;0.6397241445351218
0.002394119233881845;0.6401288729266598
0.002427757359139495;0.6433750327023186
0.0024278392230914487;0.6435773968980876
0.0024614762113497656;0.6459758755425807
0.002461559212301052;0.6462187125775035
0.0024951950635600365;0.6473441484871756
0.0024952792015106554;0.6473846213263293
0.002528913915770307;0.6477893497178673
0.002528999190720259;0.6477815461312331
0.002562632767980578;0.6498461899847976
0.0025627191799298624;0.649967608502259
0.0025963516201908485;0.6521863401258043
0.0025964391691394658;0.6523887043215734
0.0026300704724011195;0.654044784122373
0.0026301591583490695;0.6553803878144482
0.00266378932461139;0.6570885797022628
0.002663879147558673;0.6576147266112621
0.002697508176821661;0.6601167681088841
0.002697599136768276;0.6606833878570373
0.002731227029031932;0.660975030374469
0.00273131912597788;0.6610155032136228
0.0027649458812422025;0.6626715830144223
0.002765039115187483;0.6629515862839929
0.0027986647334524734;0.6647461466815049
0.0027987591043970865;0.6649080380381202
0.002832383585662744;0.6657308535034003
0.00283247909360669;0.6666700614472929
0.002866102437873015;0.6700027219968293
0.0028661990828162936;0.670852651619059
0.0028998212900832854;0.6725447072768842
0.002899919072025897;0.6730225777600956
0.0029336390612355;0.6737882550995116
0.002967258994503827;0.6754155013090186
0.002967359050445104;0.6756988111830952
0.003000977846714098;0.6776010346233236
0.0030010790396547073;0.678086708693169
0.003034696698924369;0.6810467810469663
0.0030347990288643106;0.6816134007951193
0.0030684155511346393;0.6840744403968666
0.0030685190180739143;0.6843172774317894
0.0031021344033449103;0.6846005873058659
0.0031022390072835177;0.6846410601450197
0.003135853255555181;0.6864512277158002
0.003135958996493121;0.6865809788766168
0.003169572107765452;0.6886428451823963
0.0031696789857027247;0.6889261550564728
0.0032032909599757223;0.6895737204829335
0.003203398974912328;0.6899379760353177
0.0032370098121859933;0.691120021014133
0.0032371189641219314;0.6912819123707481
0.003270728664396264;0.6929307176416344
0.003270838953331535;0.693060468802451
0.0033044475166065347;0.6943151268162187
0.0033045589425411384;0.6947570214424044
0.0033381663688168053;0.6956557565471431
