0.008336, 0.865595
0.008363, 0.866328
0.008390, 0.867061
0.008470, 0.867723
0.008497, 0.868456
0.008551, 0.869555
0.008578, 0.870288
0.008605, 0.869851
0.008632, 0.870217
0.008686, 0.871467
0.008713, 0.871834
0.008740, 0.872567
0.008767, 0.872933
0.008794, 0.873299
0.008875, 0.874032
0.008929, 0.872862
0.008956, 0.873229
0.008983, 0.873962
0.009010, 0.872395
0.009064, 0.872762
0.009091, 0.873570
0.009118, 0.875036
0.009172, 0.875402
0.009199, 0.875768
0.009226, 0.877967
0.009253, 0.879508
0.009307, 0.879874
0.009334, 0.880973
0.009361, 0.882439
0.009442, 0.882805
0.009469, 0.882002
0.009523, 0.883177
0.009603, 0.882373
0.009630, 0.882740
0.009684, 0.884938
0.009765, 0.887578
0.009819, 0.887945
0.009846, 0.889044
0.009873, 0.890509
0.009927, 0.891609
0.009954, 0.891975
0.009981, 0.892708
0.010008, 0.893807
0.010035, 0.896523
0.010089, 0.895353
0.010143, 0.897185
0.010170, 0.897551
0.010197, 0.899353
0.010278, 0.898550
0.010359, 0.899283
0.010413, 0.900091
0.010440, 0.899288
0.010521, 0.899950
0.010656, 0.900316
0.010709, 0.902665
0.010736, 0.903765
0.010763, 0.904497
0.010790, 0.904864
0.010925, 0.905597
0.011033, 0.905963
0.011060, 0.906696
0.011141, 0.906259
0.011168, 0.906625
0.011195, 0.906992
0.011303, 0.905751
0.011411, 0.904581
0.011465, 0.904877
0.011519, 0.905319
0.011573, 0.905685
0.011627, 0.906052
0.011708, 0.906418
0.011735, 0.906784
0.011789, 0.907517
0.011842, 0.906347
0.011896, 0.906714
0.012004, 0.905544
0.012031, 0.905840
0.012139, 0.906206
0.012220, 0.906939
0.012301, 0.907305
0.012328, 0.908038
0.012409, 0.908404
0.012463, 0.909579
0.012517, 0.909946
0.012544, 0.910387
0.012652, 0.911120
0.012679, 0.911487
0.012733, 0.912219
0.012814, 0.912149
0.012841, 0.913248
0.012895, 0.913981
0.012921, 0.914347
0.012975, 0.914714
0.013002, 0.915446
0.013029, 0.916621
0.013056, 0.916987
0.013083, 0.916184
0.013110, 0.916917
0.013137, 0.915747
0.013164, 0.916846
0.013191, 0.917945
0.013272, 0.918312
0.013434, 0.918678
0.013461, 0.919411
0.013515, 0.921243
0.013542, 0.921609
0.013569, 0.921976
0.013623, 0.922342
0.013650, 0.922708
0.013677, 0.921539
0.013704, 0.921584
0.013758, 0.921951
0.013785, 0.922317
0.013812, 0.922683
0.013893, 0.921921
0.013974, 0.922287
0.014001, 0.924485
0.014028, 0.925218
0.014054, 0.926317
0.014108, 0.927050
0.014135, 0.928149
0.014189, 0.928958
0.014216, 0.929324
0.014243, 0.929690
0.014297, 0.930057
0.014432, 0.930865
0.014486, 0.932331
0.014675, 0.931894
0.014702, 0.931497
0.014783, 0.933038
0.014918, 0.933480
0.014945, 0.934579
0.015026, 0.934946
0.015053, 0.935312
0.015080, 0.936045
0.015134, 0.936411
0.015161, 0.935608
0.015187, 0.936341
0.015268, 0.936707
0.015322, 0.935944
0.015349, 0.937119
0.015403, 0.937852
0.015511, 0.937344
0.015565, 0.937711
0.015592, 0.938077
0.015619, 0.937640
0.015646, 0.938006
0.015727, 0.938815
0.015808, 0.939181
0.015835, 0.938453
0.015889, 0.939186
0.015943, 0.939919
0.015997, 0.940285
0.016078, 0.941093
0.016132, 0.941098
0.016240, 0.941540
0.016267, 0.941906
0.016347, 0.942273
0.016374, 0.942318
0.016428, 0.942685
0.016563, 0.943051
0.016671, 0.943417
0.016725, 0.943784
0.016806, 0.943789
0.016914, 0.944521
0.016995, 0.944888
0.017022, 0.945254
0.017049, 0.946062
0.017103, 0.944893
0.017184, 0.945259
0.017238, 0.946725
0.017292, 0.947091
0.017319, 0.947824
0.017346, 0.948557
0.017373, 0.948923
0.017400, 0.949289
0.017426, 0.950022
0.017588, 0.950027
0.017642, 0.950760
0.017669, 0.951859
0.017750, 0.950618
0.017777, 0.950985
0.017831, 0.951351
0.017939, 0.952450
0.017966, 0.952817
0.018020, 0.953183
0.018074, 0.953550
0.018101, 0.953916
0.018155, 0.954282
0.018209, 0.955091
0.018236, 0.955457
0.018263, 0.955824
0.018344, 0.957656
0.018398, 0.958022
0.018506, 0.957992
0.018613, 0.957264
0.018721, 0.958730
0.018748, 0.959171
0.018775, 0.960271
0.018802, 0.960241
0.018910, 0.961049
0.018964, 0.960978
0.018991, 0.961345
0.019099, 0.961711
0.019180, 0.962810
0.019261, 0.963177
0.019315, 0.963543
0.019342, 0.963472
0.019369, 0.962303
0.019423, 0.962669
0.019558, 0.963035
0.019585, 0.963402
0.019665, 0.964210
0.019719, 0.964943
0.019746, 0.965676
0.019773, 0.964872
0.020016, 0.965239
0.020070, 0.965971
0.020178, 0.966338
0.020259, 0.967071
0.020286, 0.967437
0.020313, 0.967803
0.020421, 0.968245
0.020556, 0.967482
0.020637, 0.967924
0.020664, 0.966754
0.020718, 0.966800
0.020825, 0.967533
0.020906, 0.968632
0.020933, 0.969365
0.020987, 0.970098
0.021068, 0.970464
0.021095, 0.970830
0.021122, 0.970027
0.021419, 0.969631
0.021446, 0.970730
0.021500, 0.971096
0.021581, 0.971463
0.021662, 0.972562
0.021958, 0.971799
0.021985, 0.972165
0.022039, 0.972532
0.022066, 0.972974
0.022093, 0.972623
0.022147, 0.972186
0.022201, 0.972552
0.022255, 0.972919
0.022336, 0.973285
0.022444, 0.972522
0.022471, 0.971352
0.022552, 0.972818
0.022660, 0.973184
0.022741, 0.972381
0.022768, 0.973114
0.022795, 0.971944
0.022849, 0.972310
0.022903, 0.972280
0.022930, 0.972647
0.023011, 0.973013
0.023064, 0.973455
0.023172, 0.972285
0.023199, 0.972652
0.023226, 0.973018
0.023280, 0.973384
0.023307, 0.974117
0.023469, 0.974484
0.023550, 0.974850
0.023577, 0.975583
0.023631, 0.975949
0.023685, 0.975146
0.023847, 0.975512
0.024009, 0.975075
0.024251, 0.975808
0.024332, 0.975045
0.024359, 0.975412
0.024413, 0.975778
0.024467, 0.976144
0.024521, 0.976511
0.024548, 0.975707
0.024575, 0.976074
0.024602, 0.976807
0.024683, 0.977173
0.024710, 0.977906
0.024764, 0.977585
0.024791, 0.977951
0.024845, 0.978760
0.024926, 0.979492
0.024980, 0.979859
0.025007, 0.980592
0.025196, 0.980958
0.025357, 0.980637
0.025384, 0.981003
0.025411, 0.980241
0.025438, 0.979844
0.025573, 0.980211
0.025600, 0.980653
0.025627, 0.981019
0.025681, 0.981752
0.025816, 0.981355
0.025843, 0.982088
0.025897, 0.982455
0.026032, 0.982058
0.026113, 0.981737
0.026140, 0.982470
0.026167, 0.982837
0.026221, 0.982400
0.026302, 0.982766
0.026356, 0.982003
0.026383, 0.982370
0.026436, 0.982736
0.026463, 0.982340
0.026598, 0.982706
0.026625, 0.983073
0.026652, 0.983881
0.026679, 0.982711
0.026760, 0.983077
0.026787, 0.983519
0.026814, 0.983886
0.026976, 0.984618
0.027003, 0.984985
0.027165, 0.985351
0.027192, 0.983785
0.027246, 0.982615
0.027435, 0.981852
0.027489, 0.982952
0.027704, 0.983318
0.027785, 0.983684
0.027839, 0.984051
0.027920, 0.983654
0.028298, 0.984021
0.028433, 0.982851
0.028649, 0.983293
0.028810, 0.983659
0.028891, 0.984101
0.028945, 0.984909
0.028999, 0.984106
0.029053, 0.982936
0.029215, 0.983669
0.029242, 0.984402
0.029377, 0.984768
0.029404, 0.985104
0.029458, 0.985471
0.029539, 0.985913
0.029566, 0.986279
0.029647, 0.986646
0.029728, 0.985883
0.029755, 0.986249
0.029781, 0.985521
0.029835, 0.984351
0.029862, 0.983548
0.029916, 0.982785
0.029943, 0.981615
0.029997, 0.981982
0.030078, 0.981219
0.030132, 0.980049
0.030429, 0.979978
0.030456, 0.980711
0.030483, 0.981078
0.030537, 0.981444
0.030726, 0.981810
0.030807, 0.982177
0.030834, 0.982543
0.030914, 0.982985
0.031049, 0.982589
0.031076, 0.981785
0.031103, 0.982152
0.031319, 0.982518
0.031400, 0.982885
0.031562, 0.983251
0.031589, 0.982081
0.031643, 0.982447
0.031697, 0.981685
0.031778, 0.981288
0.031940, 0.980526
0.031967, 0.979356
0.032021, 0.979722
0.032047, 0.980089
0.032155, 0.979326
0.032236, 0.979692
0.032344, 0.978930
0.032398, 0.979371
0.032452, 0.979738
0.032479, 0.980180
0.032614, 0.980546
0.032668, 0.981721
0.032776, 0.982087
0.033073, 0.982453
0.033207, 0.981691
0.033288, 0.982574
0.033342, 0.982941
0.033720, 0.983307
0.033747, 0.984040
0.033882, 0.984773
0.033909, 0.985109
0.033990, 0.982770
0.034017, 0.983136
0.034125, 0.983502
0.034179, 0.981977
0.034233, 0.981173
0.034286, 0.981540
0.034313, 0.980777
0.034340, 0.980415
0.034367, 0.981148
0.034502, 0.981881
0.034637, 0.982248
0.034745, 0.982980
0.034880, 0.983713
0.034907, 0.985179
0.034934, 0.984782
0.035150, 0.985224
0.035258, 0.984054
0.035366, 0.984496
0.035446, 0.984863
0.035500, 0.985595
0.035527, 0.985932
0.035662, 0.986740
0.035689, 0.985586
0.035716, 0.984782
0.035743, 0.982850
0.035770, 0.983216
0.035959, 0.984024
0.036013, 0.984391
0.036067, 0.984833
0.036175, 0.983663
0.036337, 0.983266
0.036391, 0.983633
0.036687, 0.983999
0.036795, 0.982829
0.036876, 0.983562
0.036957, 0.983929
0.037146, 0.983201
0.037227, 0.984084
0.037335, 0.982925
0.037389, 0.983262
0.037416, 0.983994
0.037658, 0.985460
0.037793, 0.985826
0.037928, 0.986193
0.037955, 0.987734
0.037982, 0.986564
0.038144, 0.987297
0.038441, 0.987663
0.038684, 0.988030
0.038711, 0.988396
0.038764, 0.988762
0.038818, 0.989204
0.038980, 0.989571
0.039142, 0.990379
0.039169, 0.990745
0.039223, 0.991112
0.039250, 0.990349
0.039331, 0.991082
0.039358, 0.992623
0.039412, 0.992989
0.039466, 0.993356
0.039574, 0.993722
0.039682, 0.994088
0.039790, 0.992919
0.039951, 0.992156
0.040005, 0.992522
0.040059, 0.991352
0.040248, 0.991719
0.040275, 0.992085
0.040356, 0.992452
0.040518, 0.991689
0.040599, 0.990926
0.040626, 0.989756
0.040653, 0.988586
0.040680, 0.988953
0.040707, 0.989319
0.040761, 0.989686
0.040842, 0.988923
0.040950, 0.989289
0.041084, 0.990022
0.041219, 0.990464
0.041273, 0.991272
0.041327, 0.990835
0.041408, 0.990072
0.041435, 0.990439
0.041462, 0.990805
0.041489, 0.989635
0.041570, 0.988069
0.041597, 0.987673
0.041624, 0.988039
0.041678, 0.988406
0.041732, 0.988376
0.041786, 0.987613
0.041867, 0.987979
0.042029, 0.988346
0.042083, 0.988712
0.042110, 0.989079
0.042190, 0.989445
0.042217, 0.989811
0.042244, 0.990178
0.042325, 0.990544
0.042406, 0.990911
0.042568, 0.990148
0.042595, 0.990514
0.042649, 0.990881
0.042703, 0.991247
0.042838, 0.990077
0.042892, 0.989349
0.042919, 0.989716
0.043000, 0.990082
0.043081, 0.990815
0.043296, 0.988882
0.043323, 0.989324
0.043377, 0.989690
0.043431, 0.990423
0.043701, 0.989253
0.043809, 0.989620
0.044160, 0.989986
0.044483, 0.990353
0.044537, 0.990719
0.044618, 0.991161
0.044753, 0.991527
0.044888, 0.991894
0.044942, 0.990724
0.045023, 0.991090
0.045050, 0.991532
0.045077, 0.992265
0.045347, 0.992998
0.045401, 0.993364
0.045482, 0.994172
0.045508, 0.994614
0.045535, 0.994981
0.045589, 0.995422
0.045697, 0.996522
0.045805, 0.995352
0.045832, 0.995718
0.045886, 0.996160
0.045913, 0.996602
0.046021, 0.997776
0.046129, 0.996607
0.046183, 0.997339
0.046534, 0.996943
0.046588, 0.997309
0.046668, 0.996140
0.046830, 0.996506
0.046884, 0.996948
0.047208, 0.997314
0.047289, 0.997681
0.047586, 0.999222
0.047694, 0.999588
0.047801, 0.999954
0.047828, 0.999192
0.047882, 0.999634
0.047963, 1.000000
0.048017, 0.998475
0.048071, 0.997305
0.048179, 0.998037
0.048233, 0.996868
0.048287, 0.997234
0.048449, 0.997600
0.048503, 0.996838
0.048530, 0.997280
0.048557, 0.995347
0.048638, 0.995789
0.048773, 0.996155
0.048827, 0.996522
0.048934, 0.996888
0.048988, 0.997696
0.049096, 0.996526
0.049204, 0.995764
0.049339, 0.996130
0.049420, 0.996496
0.049447, 0.996100
0.049474, 0.996467
0.049555, 0.996908
0.049663, 0.997275
0.049744, 0.997641
0.049852, 0.996878
0.049933, 0.997245
0.050067, 0.996848
0.050229, 0.997215
0.050283, 0.997948
0.050553, 0.998680
0.050580, 0.999047
0.050607, 0.999489
0.050715, 0.998726
0.050796, 0.999092
0.051012, 0.998655
0.051146, 0.997893
0.051389, 0.998259
0.051443, 0.997496
0.051470, 0.996734
0.051551, 0.996337
0.051578, 0.995574
0.051605, 0.995545
0.051659, 0.994375
0.051713, 0.995107
0.051794, 0.995474
0.051929, 0.994304
0.052037, 0.993134
0.052064, 0.993501
0.052118, 0.993867
0.052145, 0.994233
0.052414, 0.994966
0.052522, 0.995333
0.052549, 0.995774
0.052738, 0.994971
0.052819, 0.995337
0.052927, 0.995704
0.053008, 0.996070
0.053035, 0.996803
0.053143, 0.996000
0.053170, 0.995237
0.053197, 0.995970
0.053305, 0.995166
0.053412, 0.994403
0.053466, 0.994770
0.053493, 0.992430
0.053547, 0.992797
0.053601, 0.991627
0.053682, 0.991993
0.053709, 0.992435
0.053736, 0.992877
0.053763, 0.993243
0.053790, 0.993610
0.053871, 0.993976
0.053925, 0.994418
0.053952, 0.995151
0.054060, 0.993981
0.054141, 0.993253
0.054276, 0.994352
0.054518, 0.994718
0.054815, 0.995160
0.054950, 0.995527
0.055166, 0.994357
0.055193, 0.993960
0.055220, 0.993564
0.055274, 0.993168
0.055301, 0.993534
0.055328, 0.993900
0.055813, 0.992375
0.055921, 0.992817
0.055975, 0.993183
0.056056, 0.992421
0.056110, 0.991251
0.056380, 0.990488
0.056650, 0.990854
0.056757, 0.989684
0.056919, 0.990126
0.057054, 0.988956
0.057081, 0.989689
0.057189, 0.990056
0.057243, 0.990422
0.057297, 0.991155
0.057405, 0.990793
0.057459, 0.991160
0.057675, 0.991602
0.057729, 0.992043
0.057756, 0.992410
0.057783, 0.991647
0.057810, 0.992013
0.058376, 0.992455
0.058430, 0.992822
0.058511, 0.993554
0.058538, 0.992385
0.058565, 0.991622
0.058781, 0.991988
0.058808, 0.992430
0.058889, 0.992872
0.059050, 0.993605
0.059158, 0.993971
0.059185, 0.993168
0.059347, 0.992375
0.059428, 0.991612
0.059617, 0.990442
0.059806, 0.990884
0.059833, 0.991251
0.059968, 0.990930
0.059995, 0.991372
0.060022, 0.991738
0.060076, 0.989805
0.060183, 0.990172
0.060345, 0.991055
0.060372, 0.991422
0.060426, 0.991864
0.060534, 0.992306
0.060615, 0.993038
0.060696, 0.993405
0.060912, 0.993847
0.060966, 0.994213
0.061047, 0.994946
0.061101, 0.995312
0.061370, 0.995679
0.061451, 0.994916
0.061478, 0.995282
0.061586, 0.995649
0.061748, 0.994921
0.061937, 0.994524
0.062018, 0.994891
0.062207, 0.995257
0.062288, 0.996065
0.062827, 0.996507
0.062989, 0.996874
0.063097, 0.995704
0.063151, 0.994941
0.063178, 0.993771
0.063259, 0.994213
0.063313, 0.993450
0.063394, 0.992688
0.063528, 0.991518
0.063744, 0.991930
0.063771, 0.992296
0.064041, 0.992662
0.064068, 0.991900
0.064122, 0.992632
0.064311, 0.991829
0.064877, 0.992562
0.064958, 0.991799
0.064985, 0.992241
0.065012, 0.992607
0.065228, 0.992974
0.065282, 0.992211
0.065444, 0.991890
0.065471, 0.990720
0.065633, 0.991087
0.065902, 0.991016
0.066010, 0.991382
0.066091, 0.990213
0.066172, 0.987873
0.066307, 0.987110
0.066550, 0.987918
0.066604, 0.988285
0.066658, 0.988651
0.066739, 0.987481
0.066873, 0.987923
0.066900, 0.986753
0.067008, 0.985991
0.067143, 0.986432
0.067197, 0.985670
0.067224, 0.986036
0.067278, 0.986402
0.067440, 0.987211
0.067467, 0.987577
0.067737, 0.988019
0.068033, 0.988385
0.068060, 0.988752
0.068438, 0.989194
0.068654, 0.989560
0.068681, 0.988797
0.068735, 0.989239
0.068816, 0.989605
0.068951, 0.989972
0.068978, 0.990338
0.069166, 0.991071
0.069301, 0.990268
0.069328, 0.989540
0.069355, 0.989906
0.069463, 0.988736
0.069544, 0.988415
0.069571, 0.988857
0.069652, 0.989299
0.069841, 0.988129
0.070003, 0.986959
0.070084, 0.987326
0.070353, 0.986563
0.070434, 0.985393
0.070596, 0.985835
0.070623, 0.986201
0.070785, 0.986934
0.070866, 0.985764
0.070893, 0.984564
0.071001, 0.983395
0.071244, 0.984494
0.071378, 0.984936
0.071405, 0.985302
0.071486, 0.984499
0.071594, 0.984940
0.071702, 0.983781
0.071756, 0.983019
0.071810, 0.982989
0.072134, 0.981819
0.072484, 0.981422
0.072835, 0.982231
0.072889, 0.982673
0.072997, 0.983039
0.073294, 0.983405
0.073671, 0.982643
0.073833, 0.981880
0.073941, 0.982246
0.073968, 0.982613
0.074076, 0.981850
0.074157, 0.980680
0.074211, 0.980284
0.074238, 0.980650
0.074373, 0.979480
0.074508, 0.979847
0.074535, 0.978677
0.074643, 0.977507
0.074723, 0.976337
0.074777, 0.975167
0.074939, 0.974405
0.075020, 0.974771
0.075074, 0.974375
0.075182, 0.974741
0.075263, 0.973978
0.075371, 0.974420
0.075398, 0.973250
0.075856, 0.973617
0.075991, 0.973983
0.076207, 0.973220
0.076288, 0.972458
0.076369, 0.971288
0.076450, 0.971730
0.076504, 0.972096
0.076558, 0.970571
0.076747, 0.969401
0.076774, 0.968231
0.076801, 0.968673
0.076909, 0.969039
0.076963, 0.969405
0.077016, 0.969085
0.077043, 0.967915
0.077070, 0.968281
0.077124, 0.967518
0.077178, 0.966349
0.077394, 0.965586
0.077448, 0.964427
0.077583, 0.963664
0.077718, 0.964106
0.077745, 0.962936
0.077772, 0.962173
0.077961, 0.961411
0.078527, 0.961090
0.078662, 0.960327
0.078932, 0.959157
0.078986, 0.959523
0.079013, 0.959890
0.079094, 0.960256
0.080011, 0.960623
0.080119, 0.959860
0.080173, 0.960226
0.080308, 0.960593
0.080415, 0.959830
0.080496, 0.959067
0.080577, 0.957897
0.080739, 0.957135
0.080847, 0.955965
0.081117, 0.956331
0.081144, 0.956698
0.081225, 0.955528
0.081360, 0.955894
0.081387, 0.955131
0.081656, 0.955498
0.081818, 0.954735
0.081845, 0.953972
0.081926, 0.952802
0.081953, 0.951999
0.082061, 0.950829
0.082088, 0.950066
0.082169, 0.949304
0.082196, 0.949309
0.082277, 0.949675
0.082385, 0.948912
0.082439, 0.949279
0.082466, 0.948475
0.082493, 0.948079
0.082681, 0.946909
0.082708, 0.947275
0.082762, 0.947642
0.082870, 0.948084
0.083032, 0.948450
0.083059, 0.948892
0.083194, 0.948129
0.083221, 0.948495
0.083248, 0.947733
0.083383, 0.948175
0.083464, 0.947005
0.083491, 0.947813
0.083599, 0.948179
0.083680, 0.948546
0.084111, 0.947376
0.084138, 0.947742
0.084219, 0.946980
0.084246, 0.947421
0.084408, 0.947863
0.084435, 0.947101
0.084624, 0.946338
0.084893, 0.946704
0.085163, 0.945534
0.085244, 0.945901
0.085406, 0.944731
0.085433, 0.945097
0.085541, 0.943927
0.085838, 0.944294
0.085999, 0.942728
0.086188, 0.943094
0.086377, 0.942331
0.086431, 0.941569
0.086890, 0.942010
0.086998, 0.942743
0.087025, 0.943110
0.087052, 0.943842
0.087294, 0.944209
0.087510, 0.942236
0.087699, 0.942602
0.087834, 0.941432
0.087861, 0.939907
0.087888, 0.939510
0.088077, 0.938340
0.088185, 0.938020
0.088238, 0.937257
0.088265, 0.936087
0.088346, 0.935324
0.088481, 0.935766
0.088535, 0.934596
0.088805, 0.933833
0.088886, 0.934275
0.088967, 0.933954
0.089021, 0.934838
0.089048, 0.935204
0.089075, 0.934401
0.089102, 0.934767
0.089156, 0.931258
0.089210, 0.931624
0.089237, 0.930862
0.089452, 0.929692
0.089479, 0.930134
0.089722, 0.928964
0.090046, 0.928643
0.090154, 0.929085
0.090424, 0.929451
0.090558, 0.930259
0.090612, 0.931067
0.090801, 0.931434
0.090963, 0.931876
0.091179, 0.932242
0.091206, 0.932684
0.091287, 0.931514
0.091314, 0.931881
0.091368, 0.932322
0.091503, 0.932689
0.091637, 0.933055
0.091745, 0.931885
0.092015, 0.931564
0.092231, 0.930395
0.092312, 0.929632
0.092339, 0.929998
0.092393, 0.930731
0.092447, 0.930294
0.092555, 0.929124
0.092609, 0.929491
0.092743, 0.929932
0.093040, 0.930299
0.093175, 0.930665
0.093391, 0.929495
0.093553, 0.929862
0.093688, 0.930228
0.093930, 0.930595
0.094146, 0.931327
0.094200, 0.931694
0.094362, 0.930524
0.094389, 0.930128
0.094497, 0.930494
0.094740, 0.930173
0.095171, 0.928240
0.095198, 0.927478
0.095576, 0.926715
0.095603, 0.925545
0.095819, 0.925912
0.096088, 0.924742
0.096169, 0.925108
0.096709, 0.925550
0.096763, 0.925916
0.096790, 0.926358
0.096817, 0.926725
0.096925, 0.927166
0.096952, 0.927533
0.097114, 0.926770
0.097168, 0.927212
0.097329, 0.927654
0.097437, 0.926484
0.097626, 0.925721
0.097734, 0.923381
0.097788, 0.922619
0.097869, 0.921449
0.097950, 0.920279
0.098058, 0.921012
0.098274, 0.921378
0.098301, 0.921745
0.098705, 0.920575
0.098732, 0.919405
0.098948, 0.918235
0.099056, 0.917472
0.099299, 0.917839
0.099434, 0.916669
0.099460, 0.915906
0.099487, 0.915585
0.099595, 0.914822
0.100135, 0.915264
0.100270, 0.913332
0.100405, 0.912162
0.100701, 0.910992
0.101025, 0.910264
0.101268, 0.909094
0.101484, 0.908331
0.101538, 0.907569
0.101565, 0.906806
0.101753, 0.906043
0.101888, 0.906410
0.102050, 0.906013
0.102293, 0.904523
0.102428, 0.902183
0.102563, 0.901420
0.102590, 0.900983
0.102644, 0.900220
0.102671, 0.898695
0.103075, 0.899137
0.103183, 0.898740
0.103210, 0.897570
0.103264, 0.898012
0.103372, 0.898454
0.103534, 0.897284
0.103696, 0.896114
0.103965, 0.895352
0.103992, 0.894589
0.104073, 0.893826
0.104208, 0.893064
0.104532, 0.893430
0.104694, 0.892667
0.105233, 0.893109
0.105557, 0.892788
0.105692, 0.892392
0.105773, 0.890459
0.105827, 0.889696
0.106258, 0.890138
0.106393, 0.890580
0.106609, 0.891022
0.106663, 0.890259
0.106717, 0.889496
0.106879, 0.888327
0.106960, 0.888693
0.107041, 0.886760
