0.0;0.36907958984375
0.0001;0.34698486328125
0.0002;0.378448486328125
0.00030000000000000003;0.39947509765625
0.0004;0.397857666015625
0.0005;0.41644287109375
0.0006000000000000001;0.441986083984375
0.0007000000000000001;0.45068359375
0.0008000000000000001;0.4593505859375
0.0009000000000000002;0.45733642578125
0.0010000000000000002;0.479034423828125
0.0011000000000000003;0.470977783203125
0.0012000000000000003;0.50457763671875
0.0013000000000000004;0.500762939453125
0.0014000000000000004;0.525604248046875
0.0015000000000000005;0.53289794921875
0.0016000000000000005;0.54534912109375
0.0017000000000000006;0.548736572265625
0.0018000000000000006;0.531951904296875
0.0019000000000000006;0.54852294921875
0.0020000000000000005;0.566314697265625
0.0021000000000000003;0.58563232421875
0.0022;0.59344482421875
0.0023;0.6004638671875
0.0024;0.612396240234375
0.0024999999999999996;0.624908447265625
0.0025999999999999994;0.6400146484375
0.0026999999999999993;0.6390380859375
0.002799999999999999;0.650970458984375
0.002899999999999999;0.648712158203125
0.0029999999999999988;0.6580810546875
0.0030999999999999986;0.667755126953125
0.0031999999999999984;0.685333251953125
0.0032999999999999982;0.68353271484375
0.003399999999999998;0.665313720703125
0.003499999999999998;0.686126708984375
0.0035999999999999977;0.712860107421875
0.0036999999999999976;0.71905517578125
0.0037999999999999974;0.72589111328125
0.0038999999999999972;0.695709228515625
0.0039999999999999975;0.73944091796875
0.004099999999999998;0.75335693359375
0.004199999999999998;0.730133056640625
0.004299999999999998;0.75177001953125
0.0043999999999999985;0.7330322265625
0.004499999999999999;0.7403564453125
0.004599999999999999;0.742584228515625
0.004699999999999999;0.7490234375
0.0048;0.781463623046875
0.0049;0.804473876953125
0.005;0.77587890625
0.0051;0.77838134765625
0.005200000000000001;0.791595458984375
0.005300000000000001;0.77911376953125
0.005400000000000001;0.788055419921875
0.005500000000000001;0.80389404296875
0.005600000000000002;0.806976318359375
0.005700000000000002;0.791107177734375
0.005800000000000002;0.813232421875
0.0059000000000000025;0.804443359375
0.006000000000000003;0.801605224609375
0.006100000000000003;0.826507568359375
0.006200000000000003;0.830780029296875
0.0063000000000000035;0.79998779296875
0.006400000000000004;0.84039306640625
0.006500000000000004;0.83306884765625
0.006600000000000004;0.837249755859375
0.0067000000000000046;0.824554443359375
0.006800000000000005;0.8521728515625
0.006900000000000005;0.830291748046875
0.007000000000000005;0.843353271484375
0.007100000000000006;0.8570556640625
0.007200000000000006;0.82733154296875
0.007300000000000006;0.846954345703125
0.007400000000000006;0.865020751953125
0.007500000000000007;0.861175537109375
0.007600000000000007;0.855224609375
0.007700000000000007;0.857177734375
0.0078000000000000074;0.845703125
0.007900000000000008;0.86065673828125
0.008000000000000007;0.857452392578125
0.008100000000000007;0.86224365234375
0.008200000000000006;0.85552978515625
0.008300000000000005;0.87310791015625
0.008400000000000005;0.8509521484375
0.008500000000000004;0.8333740234375
0.008600000000000003;0.8636474609375
0.008700000000000003;0.87286376953125
0.008800000000000002;0.86395263671875
0.008900000000000002;0.8751220703125
0.009000000000000001;0.917724609375
0.0091;0.8944091796875
0.0092;0.892242431640625
0.0093;0.866119384765625
0.009399999999999999;0.8714599609375
0.009499999999999998;0.88067626953125
0.009599999999999997;0.887603759765625
0.009699999999999997;0.890228271484375
0.009799999999999996;0.875091552734375
0.009899999999999996;0.8885498046875
0.009999999999999995;0.913818359375
0.010099999999999994;0.878875732421875
0.010199999999999994;0.91064453125
0.010299999999999993;0.9091796875
0.010399999999999993;0.88128662109375
0.010499999999999992;0.8890380859375
0.010599999999999991;0.8983154296875
0.01069999999999999;0.8974609375
0.01079999999999999;0.909210205078125
0.01089999999999999;0.910369873046875
0.010999999999999989;0.8885498046875
0.011099999999999988;0.90692138671875
0.011199999999999988;0.91357421875
0.011299999999999987;0.9119873046875
0.011399999999999987;0.9150390625
0.011499999999999986;0.901397705078125
0.011599999999999985;0.89306640625
0.011699999999999985;0.878753662109375
0.011799999999999984;0.933441162109375
0.011899999999999984;0.9171142578125
0.011999999999999983;0.922027587890625
0.012099999999999982;0.927001953125
0.012199999999999982;0.93072509765625
0.012299999999999981;0.915924072265625
0.01239999999999998;0.91259765625
0.01249999999999998;0.9356689453125
0.01259999999999998;0.891571044921875
0.012699999999999979;0.926971435546875
0.012799999999999978;0.926055908203125
0.012899999999999977;0.91900634765625
0.012999999999999977;0.927825927734375
0.013099999999999976;0.9305419921875
0.013199999999999976;0.920867919921875
0.013299999999999975;0.9259033203125
0.013399999999999974;0.90191650390625
0.013499999999999974;0.8988037109375
0.013599999999999973;0.934326171875
0.013699999999999973;0.8853759765625
0.013799999999999972;0.909271240234375
0.013899999999999971;0.9132080078125
0.01399999999999997;0.9295654296875
0.01409999999999997;0.913330078125
0.01419999999999997;0.93023681640625
0.014299999999999969;0.94024658203125
0.014399999999999968;0.93719482421875
0.014499999999999968;0.9296875
0.014599999999999967;0.916534423828125
0.014699999999999967;0.9345703125
0.014799999999999966;0.91778564453125
0.014899999999999965;0.91632080078125
0.014999999999999965;0.930419921875
0.015099999999999964;0.934661865234375
0.015199999999999964;0.9273681640625
0.015299999999999963;0.90765380859375
0.015399999999999962;0.93109130859375
0.015499999999999962;0.94775390625
0.015599999999999961;0.935150146484375
0.01569999999999996;0.93505859375
0.01579999999999996;0.953399658203125
0.01589999999999996;0.944915771484375
0.01599999999999996;0.9268798828125
0.016099999999999958;0.93310546875
0.016199999999999957;0.93072509765625
0.016299999999999957;0.9522705078125
0.016399999999999956;0.945068359375
0.016499999999999956;0.94354248046875
0.016599999999999955;0.953033447265625
0.016699999999999954;0.92327880859375
0.016799999999999954;0.95147705078125
0.016899999999999953;0.955322265625
0.016999999999999953;0.942535400390625
0.017099999999999952;0.899261474609375
0.01719999999999995;0.92913818359375
0.01729999999999995;0.9598388671875
0.01739999999999995;0.94757080078125
0.01749999999999995;0.94097900390625
0.01759999999999995;0.937286376953125
0.01769999999999995;0.935882568359375
0.017799999999999948;0.937408447265625
0.017899999999999947;0.93084716796875
0.017999999999999947;0.9501953125
0.018099999999999946;0.945709228515625
0.018199999999999945;0.96490478515625
0.018299999999999945;0.94244384765625
0.018399999999999944;0.956298828125
0.018499999999999944;0.95074462890625
0.018599999999999943;0.948944091796875
0.018699999999999942;0.925048828125
0.018799999999999942;0.96282958984375
0.01889999999999994;0.9288330078125
0.01899999999999994;0.957427978515625
