0.000000, 0.000017
0.000100, 0.000088
0.000200, 0.000164
0.000300, 0.000235
0.000400, 0.000303
0.000500, 0.000378
0.000600, 0.000444
0.000700, 0.000521
0.000800, 0.000587
0.000900, 0.000660
0.001000, 0.000736
0.001100, 0.000803
0.001200, 0.000879
0.001300, 0.000950
0.001400, 0.001022
0.001500, 0.001091
0.001600, 0.001160
0.001700, 0.001244
0.001800, 0.001320
0.001900, 0.001390
0.002000, 0.001459
0.002100, 0.001537
0.002200, 0.001610
0.002300, 0.001684
0.002400, 0.001759
0.002500, 0.001835
0.002600, 0.001915
0.002700, 0.001989
0.002800, 0.002064
0.002900, 0.002140
0.003000, 0.002226
0.003100, 0.002302
0.003200, 0.002377
0.003300, 0.002455
0.003400, 0.002539
0.003500, 0.002615
0.003600, 0.002703
0.003700, 0.002781
0.003800, 0.002861
0.003900, 0.002947
0.004000, 0.003027
0.004100, 0.003115
0.004200, 0.003193
0.004300, 0.003284
0.004400, 0.003368
0.004500, 0.003454
0.004600, 0.003540
0.004700, 0.003630
0.004800, 0.003717
0.004900, 0.003803
0.005000, 0.003895
0.005100, 0.003988
0.005200, 0.004074
0.005300, 0.004168
0.005400, 0.004261
0.005500, 0.004354
0.005600, 0.004450
0.005700, 0.004547
0.005800, 0.004641
0.005900, 0.004740
0.006000, 0.004837
0.006100, 0.004936
0.006200, 0.005032
0.006300, 0.005125
0.006400, 0.005224
0.006500, 0.005339
0.006600, 0.005432
0.006700, 0.005535
0.006800, 0.005644
0.006900, 0.005745
0.007000, 0.005856
0.007100, 0.005960
0.007200, 0.006065
0.007300, 0.006176
0.007400, 0.006287
0.007500, 0.006395
0.007600, 0.006506
0.007700, 0.006615
0.007800, 0.006733
0.007900, 0.006853
0.008000, 0.006966
0.008100, 0.007078
0.008200, 0.007196
0.008300, 0.007313
0.008400, 0.007433
0.008500, 0.007555
0.008600, 0.007673
0.008700, 0.007799
0.008800, 0.007917
0.008900, 0.008041
0.009000, 0.008171
0.009100, 0.008289
0.009200, 0.008423
0.009300, 0.008554
0.009400, 0.008677
0.009500, 0.008810
0.009600, 0.008940
0.009700, 0.009069
0.009800, 0.009203
0.009900, 0.009340
0.010000, 0.009478
0.010100, 0.009611
0.010200, 0.009754
0.010300, 0.009888
0.010400, 0.010027
0.010500, 0.010168
0.010600, 0.010307
0.010700, 0.010458
0.010800, 0.010597
0.010900, 0.010740
0.011000, 0.010895
0.011100, 0.011034
0.011200, 0.011179
0.011300, 0.011335
0.011400, 0.011484
0.011500, 0.011639
0.011600, 0.011787
0.011700, 0.011940
0.011800, 0.012093
0.011900, 0.012255
0.012000, 0.012407
0.012100, 0.012571
0.012200, 0.012726
0.012300, 0.012888
0.012400, 0.013054
0.012500, 0.013218
0.012600, 0.013376
0.012700, 0.013546
0.012800, 0.013714
0.012900, 0.013882
0.013000, 0.014048
0.013100, 0.014217
0.013200, 0.014387
0.013300, 0.014559
0.013400, 0.014732
0.013500, 0.014904
0.013600, 0.015079
0.013700, 0.015259
0.013800, 0.015432
0.013900, 0.015614
0.014000, 0.015797
0.014100, 0.015972
0.014200, 0.016155
0.014300, 0.016342
0.014400, 0.016527
0.014500, 0.016710
0.014600, 0.016893
0.014700, 0.017082
0.014800, 0.017269
0.014900, 0.017462
0.015000, 0.017654
0.015100, 0.017845
0.015200, 0.018044
0.015300, 0.018227
0.015400, 0.018427
0.015500, 0.018621
0.015600, 0.018820
0.015700, 0.019022
0.015800, 0.019222
0.015900, 0.019424
0.016000, 0.019623
0.016100, 0.019825
0.016200, 0.020035
0.016300, 0.020243
0.016400, 0.020441
0.016500, 0.020657
0.016600, 0.020864
0.016700, 0.021069
0.016800, 0.021280
0.016900, 0.021500
0.017000, 0.021709
0.017100, 0.021923
0.017200, 0.022137
0.017300, 0.022356
0.017400, 0.022570
0.017500, 0.022791
0.017600, 0.023014
0.017700, 0.023224
0.017800, 0.023453
0.017900, 0.023670
0.018000, 0.023905
0.018100, 0.024128
0.018200, 0.024355
0.018300, 0.024580
0.018400, 0.024801
0.018500, 0.025038
0.018600, 0.025270
0.018700, 0.025503
0.018800, 0.025736
0.018900, 0.025967
0.019000, 0.026209
0.019100, 0.026445
0.019200, 0.026674
0.019300, 0.026909
0.019400, 0.027145
0.019500, 0.027390
0.019600, 0.027634
0.019700, 0.027872
0.019800, 0.028126
0.019900, 0.028364
0.020000, 0.028608
0.020100, 0.028862
0.020200, 0.029108
0.020300, 0.029352
0.020400, 0.029593
0.020500, 0.029848
0.020600, 0.030104
0.020700, 0.030352
0.020800, 0.030609
0.020900, 0.030865
0.021000, 0.031118
0.021100, 0.031366
0.021200, 0.031624
0.021300, 0.031885
0.021400, 0.032146
0.021500, 0.032402
0.021600, 0.032663
0.021700, 0.032932
0.021800, 0.033192
0.021900, 0.033464
0.022000, 0.033724
0.022100, 0.033991
0.022200, 0.034254
0.022300, 0.034525
0.022400, 0.034790
0.022500, 0.035063
0.022600, 0.035336
0.022700, 0.035606
0.022800, 0.035879
0.022900, 0.036144
0.023000, 0.036427
0.023100, 0.036695
0.023200, 0.036980
0.023300, 0.037254
0.023400, 0.037529
0.023500, 0.037813
0.023600, 0.038092
0.023700, 0.038374
0.023800, 0.038654
0.023900, 0.038940
0.024000, 0.039230
0.024100, 0.039507
0.024200, 0.039791
0.024300, 0.040073
0.024400, 0.040367
0.024500, 0.040651
0.024600, 0.040941
0.024700, 0.041229
0.024800, 0.041513
0.024900, 0.041817
0.025000, 0.042107
0.025100, 0.042406
0.025200, 0.042692
0.025300, 0.042982
0.025400, 0.043276
0.025500, 0.043575
0.025600, 0.043879
0.025700, 0.044176
0.025800, 0.044468
0.025900, 0.044771
0.026000, 0.045067
0.026100, 0.045366
0.026200, 0.045673
0.026300, 0.045979
0.026400, 0.046276
0.026500, 0.046583
0.026600, 0.046900
0.026700, 0.047199
0.026800, 0.047501
0.026900, 0.047813
0.027000, 0.048111
0.027100, 0.048422
0.027200, 0.048740
0.027300, 0.049042
0.027400, 0.049364
0.027500, 0.049667
0.027600, 0.049986
0.027700, 0.050297
0.027800, 0.050613
0.027900, 0.050926
0.028000, 0.051241
0.028100, 0.051561
0.028200, 0.051878
0.028300, 0.052193
0.028400, 0.052505
0.028500, 0.052830
0.028600, 0.053146
0.028700, 0.053473
0.028800, 0.053793
0.028900, 0.054113
0.029000, 0.054438
0.029100, 0.054756
0.029200, 0.055084
0.029300, 0.055401
0.029400, 0.055731
0.029500, 0.056063
0.029600, 0.056391
0.029700, 0.056721
0.029800, 0.057045
