0.000000, 0.000027
0.000100, -0.000024
0.000200, -0.000070
0.000300, -0.000113
0.000400, -0.000152
0.000500, -0.000187
0.000600, -0.000219
0.000700, -0.000246
0.000800, -0.000270
0.000900, -0.000289
0.001000, -0.000305
0.001100, -0.000318
0.001200, -0.000326
0.001300, -0.000331
0.001400, -0.000333
0.001500, -0.000330
0.001600, -0.000324
0.001700, -0.000315
0.001800, -0.000302
0.001900, -0.000285
0.002000, -0.000265
0.002100, -0.000242
0.002200, -0.000215
0.002300, -0.000185
0.002400, -0.000152
0.002500, -0.000115
0.002600, -0.000075
0.002700, -0.000032
0.002800, 0.000015
0.002900, 0.000064
0.003000, 0.000117
0.003100, 0.000173
0.003200, 0.000231
0.003300, 0.000293
0.003400, 0.000358
0.003500, 0.000426
0.003600, 0.000496
0.003700, 0.000570
0.003800, 0.000646
0.003900, 0.000725
0.004000, 0.000807
0.004100, 0.000891
0.004200, 0.000978
0.004300, 0.001068
0.004400, 0.001161
0.004500, 0.001255
0.004600, 0.001353
0.004700, 0.001453
0.004800, 0.001555
0.004900, 0.001660
0.005000, 0.001767
0.005100, 0.001876
0.005200, 0.001988
0.005300, 0.002102
0.005400, 0.002218
0.005500, 0.002336
0.005600, 0.002457
0.005700, 0.002579
0.005800, 0.002704
0.005900, 0.002830
0.006000, 0.002959
0.006100, 0.003089
0.006200, 0.003222
0.006300, 0.003356
0.006400, 0.003492
0.006500, 0.003630
0.006600, 0.003769
0.006700, 0.003910
0.006800, 0.004053
0.006900, 0.004198
0.007000, 0.004344
0.007100, 0.004492
0.007200, 0.004641
0.007300, 0.004792
0.007400, 0.004944
0.007500, 0.005098
0.007600, 0.005253
0.007700, 0.005409
0.007800, 0.005567
0.007900, 0.005726
0.008000, 0.005886
0.008100, 0.006048
0.008200, 0.006211
0.008300, 0.006374
0.008400, 0.006539
0.008500, 0.006706
0.008600, 0.006873
0.008700, 0.007041
0.008800, 0.007210
0.008900, 0.007380
0.009000, 0.007552
0.009100, 0.007724
0.009200, 0.007897
0.009300, 0.008071
0.009400, 0.008245
0.009500, 0.008421
0.009600, 0.008597
0.009700, 0.008775
0.009800, 0.008952
0.009900, 0.009131
0.010000, 0.009310
0.010100, 0.009490
0.010200, 0.009671
0.010300, 0.009852
0.010400, 0.010034
0.010500, 0.010217
0.010600, 0.010400
0.010700, 0.010583
0.010800, 0.010768
0.010900, 0.010952
0.011000, 0.011138
0.011100, 0.011323
0.011200, 0.011509
0.011300, 0.011696
0.011400, 0.011883
0.011500, 0.012070
0.011600, 0.012258
0.011700, 0.012446
0.011800, 0.012635
0.011900, 0.012824
0.012000, 0.013013
0.012100, 0.013203
0.012200, 0.013393
0.012300, 0.013583
0.012400, 0.013774
0.012500, 0.013965
0.012600, 0.014156
0.012700, 0.014348
0.012800, 0.014539
0.012900, 0.014732
0.013000, 0.014924
0.013100, 0.015116
0.013200, 0.015309
0.013300, 0.015502
0.013400, 0.015696
0.013500, 0.015889
0.013600, 0.016083
0.013700, 0.016277
0.013800, 0.016471
0.013900, 0.016666
0.014000, 0.016861
0.014100, 0.017056
0.014200, 0.017251
0.014300, 0.017446
0.014400, 0.017642
0.014500, 0.017838
0.014600, 0.018034
0.014700, 0.018230
0.014800, 0.018427
0.014900, 0.018623
0.015000, 0.018820
0.015100, 0.019018
0.015200, 0.019215
0.015300, 0.019413
0.015400, 0.019611
0.015500, 0.019809
0.015600, 0.020008
0.015700, 0.020207
0.015800, 0.020406
0.015900, 0.020606
0.016000, 0.020805
0.016100, 0.021005
0.016200, 0.021206
0.016300, 0.021406
0.016400, 0.021608
0.016500, 0.021809
0.016600, 0.022011
0.016700, 0.022213
0.016800, 0.022415
0.016900, 0.022618
0.017000, 0.022821
0.017100, 0.023025
0.017200, 0.023229
0.017300, 0.023433
0.017400, 0.023638
0.017500, 0.023844
0.017600, 0.024050
0.017700, 0.024256
0.017800, 0.024463
0.017900, 0.024670
0.018000, 0.024878
0.018100, 0.025086
0.018200, 0.025295
0.018300, 0.025504
0.018400, 0.025714
0.018500, 0.025925
0.018600, 0.026136
0.018700, 0.026348
0.018800, 0.026560
0.018900, 0.026773
0.019000, 0.026987
0.019100, 0.027201
0.019200, 0.027416
0.019300, 0.027632
0.019400, 0.027848
0.019500, 0.028065
0.019600, 0.028283
0.019700, 0.028501
0.019800, 0.028721
0.019900, 0.028941
0.020000, 0.029162
0.020100, 0.029383
0.020200, 0.029606
0.020300, 0.029829
0.020400, 0.030053
0.020500, 0.030278
0.020600, 0.030504
0.020700, 0.030730
0.020800, 0.030958
0.020900, 0.031187
0.021000, 0.031416
0.021100, 0.031646
0.021200, 0.031878
0.021300, 0.032110
0.021400, 0.032343
0.021500, 0.032577
0.021600, 0.032813
0.021700, 0.033049
0.021800, 0.033286
0.021900, 0.033524
0.022000, 0.033764
0.022100, 0.034004
0.022200, 0.034245
0.022300, 0.034488
0.022400, 0.034732
0.022500, 0.034976
0.022600, 0.035222
0.022700, 0.035469
0.022800, 0.035717
0.022900, 0.035966
0.023000, 0.036217
0.023100, 0.036468
0.023200, 0.036721
