0.0;1.71661376953125e-05
0.0001;8.7738037109375e-05
0.0002;0.000164031982421875
0.00030000000000000003;0.0002346038818359375
0.0004;0.0003032684326171875
0.0005;0.000377655029296875
0.0006000000000000001;0.0004444122314453125
0.0007000000000000001;0.0005207061767578125
0.0008000000000000001;0.00058746337890625
0.0009000000000000002;0.000659942626953125
0.0010000000000000002;0.000736236572265625
0.0011000000000000003;0.0008029937744140625
0.0012000000000000003;0.0008792877197265625
0.0013000000000000004;0.000949859619140625
0.0014000000000000004;0.0010223388671875
0.0015000000000000005;0.00109100341796875
0.0016000000000000005;0.00115966796875
0.0017000000000000006;0.00124359130859375
0.0018000000000000006;0.00131988525390625
0.0019000000000000006;0.0013904571533203125
0.0020000000000000005;0.0014591217041015625
0.0021000000000000003;0.001537322998046875
0.0022;0.00160980224609375
0.0023;0.0016841888427734375
0.0024;0.001758575439453125
0.0024999999999999996;0.001834869384765625
0.0025999999999999994;0.00191497802734375
0.0026999999999999993;0.0019893646240234375
0.002799999999999999;0.002063751220703125
0.002899999999999999;0.002140045166015625
0.0029999999999999988;0.0022258758544921875
0.0030999999999999986;0.0023021697998046875
0.0031999999999999984;0.002376556396484375
0.0032999999999999982;0.0024547576904296875
0.003399999999999998;0.0025386810302734375
0.003499999999999998;0.0026149749755859375
0.0035999999999999977;0.0027027130126953125
0.0036999999999999976;0.002780914306640625
0.0037999999999999974;0.00286102294921875
0.0038999999999999972;0.0029468536376953125
0.0039999999999999975;0.0030269622802734375
0.004099999999999998;0.0031147003173828125
0.004199999999999998;0.003192901611328125
0.004299999999999998;0.003284454345703125
0.0043999999999999985;0.003368377685546875
0.004499999999999999;0.0034542083740234375
0.004599999999999999;0.0035400390625
0.004699999999999999;0.0036296844482421875
0.0048;0.0037174224853515625
0.0049;0.003803253173828125
0.005;0.003894805908203125
0.0051;0.0039882659912109375
0.005200000000000001;0.0040740966796875
0.005300000000000001;0.0041675567626953125
0.005400000000000001;0.004261016845703125
0.005500000000000001;0.0043544769287109375
0.005600000000000002;0.0044498443603515625
0.005700000000000002;0.004547119140625
0.005800000000000002;0.0046405792236328125
0.0059000000000000025;0.0047397613525390625
0.006000000000000003;0.0048370361328125
0.006100000000000003;0.00493621826171875
0.006200000000000003;0.005031585693359375
0.0063000000000000035;0.0051250457763671875
0.006400000000000004;0.0052242279052734375
0.006500000000000004;0.0053386688232421875
0.006600000000000004;0.00543212890625
0.0067000000000000046;0.005535125732421875
0.006800000000000005;0.0056438446044921875
0.006900000000000005;0.00574493408203125
0.007000000000000005;0.005855560302734375
0.007100000000000006;0.0059604644775390625
0.007200000000000006;0.00606536865234375
0.007300000000000006;0.006175994873046875
0.007400000000000006;0.00628662109375
0.007500000000000007;0.0063953399658203125
0.007600000000000007;0.0065059661865234375
0.007700000000000007;0.00661468505859375
0.0078000000000000074;0.006732940673828125
0.007900000000000008;0.0068531036376953125
0.008000000000000007;0.00696563720703125
0.008100000000000007;0.0070781707763671875
0.008200000000000006;0.0071964263916015625
0.008300000000000005;0.007312774658203125
0.008400000000000005;0.0074329376220703125
0.008500000000000004;0.0075550079345703125
0.008600000000000003;0.0076732635498046875
0.008700000000000003;0.0077991485595703125
0.008800000000000002;0.007917404174804688
0.008900000000000002;0.0080413818359375
0.009000000000000001;0.00817108154296875
0.0091;0.008289337158203125
0.0092;0.0084228515625
0.0093;0.008554458618164062
0.009399999999999999;0.008676528930664062
0.009499999999999998;0.008810043334960938
0.009599999999999997;0.008939743041992188
0.009699999999999997;0.009069442749023438
0.009799999999999996;0.009202957153320312
0.009899999999999996;0.009340286254882812
0.009999999999999995;0.009477615356445312
0.010099999999999994;0.009611129760742188
0.010199999999999994;0.009754180908203125
0.010299999999999993;0.0098876953125
0.010399999999999993;0.010026931762695312
0.010499999999999992;0.010168075561523438
0.010599999999999991;0.01030731201171875
0.01069999999999999;0.010457992553710938
0.01079999999999999;0.01059722900390625
0.01089999999999999;0.010740280151367188
0.010999999999999989;0.010894775390625
0.011099999999999988;0.011034011840820312
0.011199999999999988;0.011178970336914062
0.011299999999999987;0.011335372924804688
0.011399999999999987;0.011484146118164062
0.011499999999999986;0.011638641357421875
0.011599999999999985;0.01178741455078125
0.011699999999999985;0.01194000244140625
0.011799999999999984;0.01209259033203125
0.011899999999999984;0.012254714965820312
0.011999999999999983;0.012407302856445312
0.012099999999999982;0.012571334838867188
0.012199999999999982;0.012725830078125
0.012299999999999981;0.012887954711914062
0.01239999999999998;0.01305389404296875
0.01249999999999998;0.013217926025390625
0.01259999999999998;0.013376235961914062
0.012699999999999979;0.013545989990234375
0.012799999999999978;0.013713836669921875
0.012899999999999977;0.013881683349609375
0.012999999999999977;0.014047622680664062
0.013099999999999976;0.014217376708984375
0.013199999999999976;0.014387130737304688
0.013299999999999975;0.014558792114257812
0.013399999999999974;0.01473236083984375
0.013499999999999974;0.014904022216796875
0.013599999999999973;0.015079498291015625
0.013699999999999973;0.0152587890625
0.013799999999999972;0.015432357788085938
0.013899999999999971;0.015613555908203125
0.01399999999999997;0.015796661376953125
0.01409999999999997;0.015972137451171875
0.01419999999999997;0.016155242919921875
0.014299999999999969;0.0163421630859375
0.014399999999999968;0.016527175903320312
0.014499999999999968;0.016710281372070312
0.014599999999999967;0.016893386840820312
0.014699999999999967;0.01708221435546875
0.014799999999999966;0.017269134521484375
0.014899999999999965;0.017461776733398438
0.014999999999999965;0.0176544189453125
0.015099999999999964;0.01784515380859375
0.015199999999999964;0.01804351806640625
0.015299999999999963;0.01822662353515625
0.015399999999999962;0.018426895141601562
0.015499999999999962;0.018621444702148438
0.015599999999999961;0.018819808959960938
0.01569999999999996;0.019021987915039062
0.01579999999999996;0.019222259521484375
0.01589999999999996;0.0194244384765625
0.01599999999999996;0.019622802734375
0.016099999999999958;0.019824981689453125
0.016199999999999957;0.0200347900390625
0.016299999999999957;0.020242691040039062
0.016399999999999956;0.020441055297851562
0.016499999999999956;0.020656585693359375
0.016599999999999955;0.020864486694335938
0.016699999999999954;0.021068572998046875
0.016799999999999954;0.021280288696289062
0.016899999999999953;0.0214996337890625
0.016999999999999953;0.021709442138671875
0.017099999999999952;0.021923065185546875
0.01719999999999995;0.022136688232421875
0.01729999999999995;0.022356033325195312
0.01739999999999995;0.022569656372070312
0.01749999999999995;0.022790908813476562
0.01759999999999995;0.023014068603515625
0.01769999999999995;0.023223876953125
0.017799999999999948;0.0234527587890625
0.017899999999999947;0.023670196533203125
0.017999999999999947;0.023904800415039062
0.018099999999999946;0.024127960205078125
0.018199999999999945;0.024354934692382812
0.018299999999999945;0.024580001831054688
0.018399999999999944;0.024801254272460938
0.018499999999999944;0.025037765502929688
0.018599999999999943;0.025270462036132812
0.018699999999999942;0.025503158569335938
0.018799999999999942;0.025735855102539062
0.01889999999999994;0.025966644287109375
0.01899999999999994;0.026208877563476562
0.01909999999999994;0.026445388793945312
0.01919999999999994;0.026674270629882812
0.01929999999999994;0.02690887451171875
0.019399999999999938;0.0271453857421875
0.019499999999999938;0.0273895263671875
0.019599999999999937;0.0276336669921875
0.019699999999999936;0.027872085571289062
0.019799999999999936;0.028125762939453125
0.019899999999999935;0.028364181518554688
0.019999999999999934;0.028608322143554688
0.020099999999999934;0.02886199951171875
0.020199999999999933;0.029108047485351562
0.020299999999999933;0.029352188110351562
0.020399999999999932;0.029592514038085938
0.02049999999999993;0.029848098754882812
0.02059999999999993;0.030103683471679688
0.02069999999999993;0.030351638793945312
0.02079999999999993;0.030609130859375
0.02089999999999993;0.030864715576171875
0.02099999999999993;0.031118392944335938
0.021099999999999928;0.03136634826660156
0.021199999999999927;0.03162384033203125
0.021299999999999927;0.03188514709472656
0.021399999999999926;0.032146453857421875
0.021499999999999925;0.03240203857421875
0.021599999999999925;0.03266334533691406
0.021699999999999924;0.032932281494140625
0.021799999999999924;0.033191680908203125
0.021899999999999923;0.03346443176269531
0.021999999999999922;0.03372383117675781
0.022099999999999922;0.03399085998535156
0.02219999999999992;0.03425407409667969
0.02229999999999992;0.03452491760253906
0.02239999999999992;0.0347900390625
0.02249999999999992;0.03506278991699219
0.02259999999999992;0.035335540771484375
0.022699999999999918;0.03560638427734375
0.022799999999999918;0.03587913513183594
0.022899999999999917;0.036144256591796875
0.022999999999999916;0.036426544189453125
0.023099999999999916;0.03669548034667969
0.023199999999999915;0.03697967529296875
0.023299999999999915;0.03725433349609375
0.023399999999999914;0.03752899169921875
0.023499999999999913;0.03781318664550781
0.023599999999999913;0.03809165954589844
0.023699999999999912;0.03837394714355469
0.02379999999999991;0.038654327392578125
0.02389999999999991;0.0389404296875
0.02399999999999991;0.0392303466796875
0.02409999999999991;0.03950691223144531
0.02419999999999991;0.039791107177734375
0.02429999999999991;0.040073394775390625
0.024399999999999908;0.04036712646484375
0.024499999999999907;0.04065132141113281
0.024599999999999907;0.04094123840332031
0.024699999999999906;0.041229248046875
0.024799999999999905;0.04151344299316406
0.024899999999999905;0.04181671142578125
0.024999999999999904;0.04210662841796875
0.025099999999999904;0.04240608215332031
0.025199999999999903;0.04269218444824219
0.025299999999999902;0.04298210144042969
0.025399999999999902;0.04327583312988281
0.0254999999999999;0.043575286865234375
0.0255999999999999;0.04387855529785156
0.0256999999999999;0.04417610168457031
0.0257999999999999;0.044467926025390625
0.0258999999999999;0.04477119445800781
0.025999999999999898;0.04506683349609375
0.026099999999999898;0.04536628723144531
0.026199999999999897;0.045673370361328125
0.026299999999999896;0.045978546142578125
0.026399999999999896;0.046276092529296875
0.026499999999999895;0.04658317565917969
0.026599999999999895;0.04689979553222656
0.026699999999999894;0.047199249267578125
0.026799999999999893;0.0475006103515625
0.026899999999999893;0.04781341552734375
0.026999999999999892;0.0481109619140625
0.02709999999999989;0.04842185974121094
0.02719999999999989;0.048740386962890625
0.02729999999999989;0.049041748046875
0.02739999999999989;0.04936408996582031
0.02749999999999989;0.0496673583984375
0.02759999999999989;0.04998588562011719
0.027699999999999888;0.050296783447265625
0.027799999999999887;0.0506134033203125
0.027899999999999887;0.05092620849609375
0.027999999999999886;0.05124092102050781
0.028099999999999885;0.05156135559082031
0.028199999999999885;0.05187797546386719
0.028299999999999884;0.05219268798828125
0.028399999999999884;0.0525054931640625
0.028499999999999883;0.052829742431640625
0.028599999999999882;0.0531463623046875
0.028699999999999882;0.05347251892089844
0.02879999999999988;0.05379295349121094
0.02889999999999988;0.05411338806152344
0.02899999999999988;0.05443763732910156
0.02909999999999988;0.05475616455078125
0.02919999999999988;0.055084228515625
0.029299999999999878;0.055400848388671875
0.029399999999999878;0.05573081970214844
0.029499999999999877;0.05606269836425781
0.029599999999999876;0.05639076232910156
0.029699999999999876;0.056720733642578125
0.029799999999999875;0.05704498291015625
0.029899999999999875;0.05736732482910156
0.029999999999999874;0.057704925537109375
0.030099999999999873;0.058032989501953125
0.030199999999999873;0.058353424072265625
0.030299999999999872;0.058689117431640625
0.03039999999999987;0.05901908874511719
0.03049999999999987;0.05935478210449219
0.03059999999999987;0.05968475341796875
0.03069999999999987;0.06002235412597656
0.03079999999999987;0.060359954833984375
0.03089999999999987;0.060695648193359375
0.030999999999999868;0.06102180480957031
0.031099999999999867;0.061359405517578125
0.031199999999999867;0.061695098876953125
0.03129999999999987;0.062038421630859375
0.03139999999999987;0.06237983703613281
0.031499999999999875;0.06271743774414062
0.03159999999999988;0.06305122375488281
0.03169999999999988;0.063385009765625
0.031799999999999884;0.06372833251953125
0.03189999999999989;0.06406974792480469
0.03199999999999989;0.06441497802734375
0.03209999999999989;0.06475448608398438
0.032199999999999895;0.06509208679199219
0.0322999999999999;0.0654449462890625
0.0323999999999999;0.06578826904296875
0.032499999999999904;0.06612968444824219
0.03259999999999991;0.06647491455078125
0.03269999999999991;0.0668182373046875
0.03279999999999991;0.06716728210449219
0.032899999999999915;0.06751632690429688
0.03299999999999992;0.06785392761230469
0.03309999999999992;0.06820297241210938
0.033199999999999924;0.06855583190917969
0.03329999999999993;0.06890869140625
0.03339999999999993;0.06925773620605469
0.03349999999999993;0.06960296630859375
0.033599999999999935;0.06995964050292969
0.03369999999999994;0.07030105590820312
0.03379999999999994;0.07065391540527344
0.033899999999999944;0.07100105285644531
0.03399999999999995;0.07135772705078125
0.03409999999999995;0.07171058654785156
0.03419999999999995;0.07205963134765625
0.034299999999999956;0.07241630554199219
0.03439999999999996;0.0727691650390625
0.03449999999999996;0.07312583923339844
0.034599999999999964;0.07347869873046875
0.03469999999999997;0.07383346557617188
0.03479999999999997;0.07418441772460938
0.03489999999999997;0.07454872131347656
0.034999999999999976;0.07489585876464844
0.03509999999999998;0.07526206970214844
0.03519999999999998;0.07562065124511719
0.035299999999999984;0.07597923278808594
0.03539999999999999;0.07633590698242188
0.03549999999999999;0.07668495178222656
0.03559999999999999;0.07704925537109375
0.035699999999999996;0.07740402221679688
0.0358;0.07777786254882812
0.0359;0.07812881469726562
0.036000000000000004;0.07849311828613281
