0.000000, 0.999972
0.000100, 0.999984
0.000200, 0.999727
0.000300, 0.999432
0.000400, 0.999110
0.000500, 0.998717
0.000600, 0.998284
0.000700, 0.997893
0.000800, 0.997623
0.000900, 0.997492
0.001000, 0.997437
0.001100, 0.997330
0.001200, 0.997084
0.001300, 0.996669
0.001400, 0.996160
0.001500, 0.995670
0.001600, 0.995302
0.001700, 0.995105
0.001800, 0.995045
0.001900, 0.995018
0.002000, 0.994941
0.002100, 0.994751
0.002200, 0.994470
0.002300, 0.994163
0.002400, 0.993903
0.002500, 0.993721
0.002600, 0.993607
0.002700, 0.993502
0.002800, 0.993337
0.002900, 0.993083
0.003000, 0.992761
0.003100, 0.992406
0.003200, 0.992069
0.003300, 0.991770
0.003400, 0.991487
0.003500, 0.991182
0.003600, 0.990790
0.003700, 0.990316
0.003800, 0.989788
0.003900, 0.989273
0.004000, 0.988831
0.004100, 0.988480
0.004200, 0.988229
0.004300, 0.987996
0.004400, 0.987722
0.004500, 0.987377
0.004600, 0.986973
0.004700, 0.986541
0.004800, 0.986143
0.004900, 0.985818
0.005000, 0.985560
0.005100, 0.985341
0.005200, 0.985110
0.005300, 0.984839
0.005400, 0.984517
0.005500, 0.984158
0.005600, 0.983802
0.005700, 0.983467
0.005800, 0.983153
0.005900, 0.982840
0.006000, 0.982491
0.006100, 0.982083
0.006200, 0.981627
0.006300, 0.981152
0.006400, 0.980701
0.006500, 0.980328
0.006600, 0.980051
0.006700, 0.979869
0.006800, 0.979748
0.006900, 0.979639
0.007000, 0.979501
0.007100, 0.979306
0.007200, 0.979051
0.007300, 0.978753
0.007400, 0.978448
0.007500, 0.978168
0.007600, 0.977931
0.007700, 0.977744
0.007800, 0.977577
0.007900, 0.977400
0.008000, 0.977167
0.008100, 0.976867
0.008200, 0.976494
0.008300, 0.976079
0.008400, 0.975655
0.008500, 0.975256
0.008600, 0.974891
0.008700, 0.974547
0.008800, 0.974195
0.008900, 0.973807
0.009000, 0.973377
0.009100, 0.972918
0.009200, 0.972463
0.009300, 0.972065
0.009400, 0.971739
0.009500, 0.971502
0.009600, 0.971305
0.009700, 0.971129
0.009800, 0.970940
0.009900, 0.970726
0.010000, 0.970489
0.010100, 0.970252
0.010200, 0.970013
0.010300, 0.969769
0.010400, 0.969491
0.010500, 0.969168
