0.015100, 0.997124
0.015200, 0.997181
0.015300, 0.997070
0.015400, 0.997131
0.015500, 0.997059
0.015600, 0.997055
0.015700, 0.997097
0.015800, 0.997047
0.015900, 0.997074
0.016000, 0.997055
0.016100, 0.996986
0.016200, 0.996964
0.016300, 0.997025
0.016400, 0.996967
0.016500, 0.996914
0.016600, 0.996964
0.016700, 0.996933
0.016800, 0.996906
0.016900, 0.996918
0.017000, 0.996906
0.017100, 0.996834
0.017200, 0.996910
0.017300, 0.996899
0.017400, 0.996819
0.017500, 0.996853
0.017600, 0.996849
0.017700, 0.996819
0.017800, 0.996815
0.017900, 0.996796
0.018000, 0.996780
0.018100, 0.996758
0.018200, 0.996769
0.018300, 0.996773
0.018400, 0.996784
0.018500, 0.996750
0.018600, 0.996723
0.018700, 0.996727
0.018800, 0.996708
0.018900, 0.996712
0.019000, 0.996758
0.019100, 0.996708
0.019200, 0.996708
0.019300, 0.996674
0.019400, 0.996674
0.019500, 0.996624
0.019600, 0.996651
0.019700, 0.996624
0.019800, 0.996647
0.019900, 0.996601
0.020000, 0.996624
0.020100, 0.996552
0.020200, 0.996567
0.020300, 0.996574
0.020400, 0.996574
0.020500, 0.996552
0.020600, 0.996597
0.020700, 0.996563
0.020800, 0.996571
0.020900, 0.996601
0.021000, 0.996597
0.021100, 0.996525
0.021200, 0.996567
0.021300, 0.996563
0.021400, 0.996525
0.021500, 0.996475
0.021600, 0.996475
0.021700, 0.996517
0.021800, 0.996502
0.021900, 0.996445
0.022000, 0.996494
0.022100, 0.996445
0.022200, 0.996464
0.022300, 0.996490
0.022400, 0.996407
0.022500, 0.996487
0.022600, 0.996441
0.022700, 0.996418
0.022800, 0.996452
0.022900, 0.996452
0.023000, 0.996426
0.023100, 0.996441
0.023200, 0.996464
0.023300, 0.996433
0.023400, 0.996395
0.023500, 0.996441
0.023600, 0.996479
0.023700, 0.996418
0.023800, 0.996460
0.023900, 0.996372
0.024000, 0.996399
0.024100, 0.996429
0.024200, 0.996342
0.024300, 0.996380
0.024400, 0.996403
0.024500, 0.996372
0.024600, 0.996418
0.024700, 0.996372
0.024800, 0.996380
0.024900, 0.996319
0.025000, 0.996376
0.025100, 0.996346
0.025200, 0.996384
0.025300, 0.996365
0.025400, 0.996288
0.025500, 0.996292
0.025600, 0.996342
0.025700, 0.996284
0.025800, 0.996353
0.025900, 0.996353
0.026000, 0.996334
0.026100, 0.996319
0.026200, 0.996315
0.026300, 0.996315
0.026400, 0.996414
0.026500, 0.996323
0.026600, 0.996334
0.026700, 0.996330
0.026800, 0.996353
0.026900, 0.996338
0.027000, 0.996326
0.027100, 0.996353
0.027200, 0.996349
0.027300, 0.996342
0.027400, 0.996330
0.027500, 0.996361
0.027600, 0.996445
0.027700, 0.996395
0.027800, 0.996262
0.027900, 0.996334
0.028000, 0.996357
0.028100, 0.996319
0.028200, 0.996342
0.028300, 0.996387
0.028400, 0.996323
0.028500, 0.996319
0.028600, 0.996361
0.028700, 0.996357
0.028800, 0.996368
0.028900, 0.996361
0.029000, 0.996387
0.029100, 0.996334
0.029200, 0.996357
0.029300, 0.996372
0.029400, 0.996307
0.029500, 0.996399
0.029600, 0.996387
0.029700, 0.996361
0.029800, 0.996365
0.029900, 0.996365
0.030000, 0.996391
0.030100, 0.996311
0.030200, 0.996384
0.030300, 0.996349
0.030400, 0.996403
0.030500, 0.996422
0.030600, 0.996357
0.030700, 0.996342
0.030800, 0.996380
0.030900, 0.996414
0.031000, 0.996307
0.031100, 0.996353
0.031200, 0.996361
0.031300, 0.996410
0.031400, 0.996422
0.031500, 0.996403
0.031600, 0.996399
0.031700, 0.996353
0.031800, 0.996471
0.031900, 0.996391
0.032000, 0.996429
0.032100, 0.996468
0.032200, 0.996490
0.032300, 0.996441
0.032400, 0.996376
0.032500, 0.996471
0.032600, 0.996387
0.032700, 0.996418
0.032800, 0.996414
0.032900, 0.996391
0.033000, 0.996445
0.033100, 0.996464
0.033200, 0.996456
0.033300, 0.996460
0.033400, 0.996418
0.033500, 0.996490
0.033600, 0.996452
0.033700, 0.996464
0.033800, 0.996483
0.033900, 0.996426
0.034000, 0.996490
0.034100, 0.996490
0.034200, 0.996521
0.034300, 0.996479
0.034400, 0.996532
0.034500, 0.996487
0.034600, 0.996487
0.034700, 0.996525
0.034800, 0.996540
0.034900, 0.996510
0.035000, 0.996563
0.035100, 0.996555
0.035200, 0.996536
0.035300, 0.996490
0.035400, 0.996536
0.035500, 0.996529
0.035600, 0.996513
0.035700, 0.996571
0.035800, 0.996552
0.035900, 0.996601
0.036000, 0.996563
0.036100, 0.996624
0.036200, 0.996647
0.036300, 0.996563
0.036400, 0.996613
0.036500, 0.996620
0.036600, 0.996662
0.036700, 0.996601
0.036800, 0.996593
0.036900, 0.996624
0.037000, 0.996685
0.037100, 0.996639
0.037200, 0.996624
0.037300, 0.996632
0.037400, 0.996582
0.037500, 0.996655
0.037600, 0.996674
0.037700, 0.996681
0.037800, 0.996712
0.037900, 0.996666
0.038000, 0.996704
0.038100, 0.996754
0.038200, 0.996735
0.038300, 0.996677
0.038400, 0.996696
0.038500, 0.996761
0.038600, 0.996758
0.038700, 0.996773
0.038800, 0.996727
0.038900, 0.996773
0.039000, 0.996719
0.039100, 0.996773
0.039200, 0.996834
0.039300, 0.996792
0.039400, 0.996780
0.039500, 0.996826
0.039600, 0.996811
0.039700, 0.996807
0.039800, 0.996883
0.039900, 0.996822
0.040000, 0.996853
0.040100, 0.996849
0.040200, 0.996841
0.040300, 0.996895
0.040400, 0.996891
0.040500, 0.996906
0.040600, 0.996845
0.040700, 0.996960
0.040800, 0.996944
0.040900, 0.996952
0.041000, 0.996956
0.041100, 0.996948
0.041200, 0.996937
0.041300, 0.996929
0.041400, 0.997017
0.041500, 0.997032
0.041600, 0.996971
0.041700, 0.997017
0.041800, 0.996964
0.041900, 0.996994
0.042000, 0.997009
0.042100, 0.997032
0.042200, 0.997040
0.042300, 0.997017
0.042400, 0.997059
0.042500, 0.997051
0.042600, 0.997066
0.042700, 0.997124
0.042800, 0.997093
0.042900, 0.997112
0.043000, 0.997147
0.043100, 0.997128
0.043200, 0.997097
0.043300, 0.997150
0.043400, 0.997135
0.043500, 0.997200
0.043600, 0.997162
0.043700, 0.997162
0.043800, 0.997139
0.043900, 0.997169
0.044000, 0.997211
0.044100, 0.997181
0.044200, 0.997200
0.044300, 0.997211
0.044400, 0.997162
0.044500, 0.997200
0.044600, 0.997269
0.044700, 0.997276
0.044800, 0.997276
0.044900, 0.997284
0.045000, 0.997314
0.045100, 0.997311
0.045200, 0.997265
0.045300, 0.997303
0.045400, 0.997292
0.045500, 0.997318
0.045600, 0.997330
0.045700, 0.997314
0.045800, 0.997395
0.045900, 0.997368
0.046000, 0.997410
0.046100, 0.997414
0.046200, 0.997417
0.046300, 0.997379
0.046400, 0.997406
0.046500, 0.997490
0.046600, 0.997387
0.046700, 0.997364
0.046800, 0.997437
0.046900, 0.997478
0.047000, 0.997437
0.047100, 0.997478
0.047200, 0.997547
0.047300, 0.997475
0.047400, 0.997482
0.047500, 0.997486
0.047600, 0.997532
0.047700, 0.997509
0.047800, 0.997581
0.047900, 0.997517
0.048000, 0.997616
0.048100, 0.997593
0.048200, 0.997620
0.048300, 0.997597
0.048400, 0.997612
0.048500, 0.997604
0.048600, 0.997643
0.048700, 0.997650
0.048800, 0.997650
0.048900, 0.997688
0.049000, 0.997643
0.049100, 0.997688
0.049200, 0.997707
0.049300, 0.997730
0.049400, 0.997688
0.049500, 0.997719
0.049600, 0.997738
0.049700, 0.997780
0.049800, 0.997749
0.049900, 0.997749
0.050000, 0.997803
0.050100, 0.997768
0.050200, 0.997780
0.050300, 0.997772
0.050400, 0.997883
0.050500, 0.997864
0.050600, 0.997860
0.050700, 0.997871
0.050800, 0.997898
0.050900, 0.997902
0.051000, 0.997936
0.051100, 0.997902
0.051200, 0.997887
0.051300, 0.997932
0.051400, 0.997879
0.051500, 0.997913
0.051600, 0.997871
0.051700, 0.997959
0.051800, 0.997913
0.051900, 0.997974
0.052000, 0.998013
0.052100, 0.998035
0.052200, 0.998070
0.052300, 0.997944
0.052400, 0.998024
0.052500, 0.998089
0.052600, 0.998058
0.052700, 0.998039
0.052800, 0.998100
0.052900, 0.998070
0.053000, 0.998104
0.053100, 0.998096
0.053200, 0.998096
0.053300, 0.998112
0.053400, 0.998150
0.053500, 0.998165
0.053600, 0.998150
0.053700, 0.998199
0.053800, 0.998135
0.053900, 0.998188
0.054000, 0.998184
0.054100, 0.998192
0.054200, 0.998241
0.054300, 0.998238
0.054400, 0.998226
0.054500, 0.998287
0.054600, 0.998245
0.054700, 0.998241
0.054800, 0.998245
0.054900, 0.998295
0.055000, 0.998318
0.055100, 0.998341
0.055200, 0.998280
0.055300, 0.998325
0.055400, 0.998352
0.055500, 0.998409
0.055600, 0.998394
0.055700, 0.998405
0.055800, 0.998375
0.055900, 0.998383
0.056000, 0.998413
0.056100, 0.998440
0.056200, 0.998451
0.056300, 0.998394
0.056400, 0.998451
0.056500, 0.998539
0.056600, 0.998451
0.056700, 0.998466
0.056800, 0.998508
0.056900, 0.998463
0.057000, 0.998550
0.057100, 0.998528
0.057200, 0.998539
0.057300, 0.998535
0.057400, 0.998581
0.057500, 0.998528
0.057600, 0.998600
0.057700, 0.998600
0.057800, 0.998657
0.057900, 0.998577
0.058000, 0.998646
0.058100, 0.998585
0.058200, 0.998680
0.058300, 0.998703
0.058400, 0.998653
0.058500, 0.998653
0.058600, 0.998676
0.058700, 0.998745
0.058800, 0.998695
0.058900, 0.998768
0.059000, 0.998775
0.059100, 0.998711
0.059200, 0.998734
0.059300, 0.998783
0.059400, 0.998779
0.059500, 0.998814
0.059600, 0.998768
0.059700, 0.998802
0.059800, 0.998817
0.059900, 0.998814
0.060000, 0.998852
0.060100, 0.998867
0.060200, 0.998867
0.060300, 0.998871
0.060400, 0.998894
0.060500, 0.998970
0.060600, 0.998898
0.060700, 0.998894
0.060800, 0.998871
0.060900, 0.998959
0.061000, 0.998985
0.061100, 0.998955
0.061200, 0.998981
0.061300, 0.999031
0.061400, 0.998974
0.061500, 0.999073
0.061600, 0.998989
0.061700, 0.999023
0.061800, 0.998955
0.061900, 0.999069
0.062000, 0.999100
0.062100, 0.999081
0.062200, 0.999077
0.062300, 0.999088
0.062400, 0.999096
0.062500, 0.999100
0.062600, 0.999134
0.062700, 0.999096
0.062800, 0.999142
0.062900, 0.999191
0.063000, 0.999157
0.063100, 0.999199
0.063200, 0.999191
0.063300, 0.999207
0.063400, 0.999168
0.063500, 0.999214
0.063600, 0.999268
0.063700, 0.999229
0.063800, 0.999271
0.063900, 0.999191
0.064000, 0.999336
0.064100, 0.999260
0.064200, 0.999249
0.064300, 0.999287
0.064400, 0.999268
0.064500, 0.999355
0.064600, 0.999302
0.064700, 0.999393
0.064800, 0.999332
0.064900, 0.999355
0.065000, 0.999355
0.065100, 0.999359
0.065200, 0.999367
0.065300, 0.999397
0.065400, 0.999428
0.065500, 0.999378
0.065600, 0.999474
0.065700, 0.999447
0.065800, 0.999470
0.065900, 0.999447
0.066000, 0.999439
0.066100, 0.999458
0.066200, 0.999447
0.066300, 0.999451
0.066400, 0.999500
0.066500, 0.999550
0.066600, 0.999535
0.066700, 0.999504
0.066800, 0.999535
0.066900, 0.999527
0.067000, 0.999550
0.067100, 0.999557
0.067200, 0.999611
0.067300, 0.999557
0.067400, 0.999577
0.067500, 0.999626
0.067600, 0.999599
0.067700, 0.999603
0.067800, 0.999664
0.067900, 0.999676
0.068000, 0.999691
0.068100, 0.999668
0.068200, 0.999676
0.068300, 0.999657
0.068400, 0.999649
0.068500, 0.999702
0.068600, 0.999760
0.068700, 0.999680
0.068800, 0.999752
0.068900, 0.999702
0.069000, 0.999760
0.069100, 0.999733
0.069200, 0.999756
0.069300, 0.999737
0.069400, 0.999821
0.069500, 0.999821
0.069600, 0.999851
0.069700, 0.999840
0.069800, 0.999805
0.069900, 0.999863
0.070000, 0.999870
0.070100, 0.999916
0.070200, 0.999931
0.070300, 0.999813
0.070400, 0.999908
0.070500, 0.999943
0.070600, 0.999863
0.070700, 0.999931
0.070800, 0.999886
0.070900, 0.999916
0.071000, 0.999928
0.071100, 0.999977
0.071200, 0.999947
0.071300, 0.999958
0.071400, 0.999985
0.071500, 1.000019
0.071600, 0.999996
0.071700, 1.000065
0.071800, 1.000038
0.071900, 1.000031
0.072000, 1.000019
0.072100, 1.000011
0.072200, 1.000023
0.072300, 1.000034
0.072400, 1.000103
0.072500, 1.000053
0.072600, 1.000069
0.072700, 1.000134
0.072800, 1.000088
0.072900, 1.000156
0.073000, 1.000084
0.073100, 1.000084
0.073200, 1.000126
0.073300, 1.000160
0.073400, 1.000145
0.073500, 1.000172
0.073600, 1.000141
0.073700, 1.000179
0.073800, 1.000164
0.073900, 1.000210
0.074000, 1.000202
0.074100, 1.000225
0.074200, 1.000275
0.074300, 1.000252
0.074400, 1.000221
0.074500, 1.000240
0.074600, 1.000259
0.074700, 1.000271
0.074800, 1.000237
0.074900, 1.000252
0.075000, 1.000294
0.075100, 1.000309
0.075200, 1.000278
0.075300, 1.000309
0.075400, 1.000324
0.075500, 1.000347
0.075600, 1.000347
0.075700, 1.000359
0.075800, 1.000328
0.075900, 1.000378
0.076000, 1.000385
0.076100, 1.000359
0.076200, 1.000336
0.076300, 1.000397
0.076400, 1.000355
0.076500, 1.000423
0.076600, 1.000504
0.076700, 1.000408
0.076800, 1.000431
0.076900, 1.000477
0.077000, 1.000500
0.077100, 1.000439
0.077200, 1.000511
0.077300, 1.000404
0.077400, 1.000504
0.077500, 1.000507
0.077600, 1.000465
0.077700, 1.000492
0.077800, 1.000546
0.077900, 1.000481
0.078000, 1.000488
0.078100, 1.000504
0.078200, 1.000561
0.078300, 1.000484
0.078400, 1.000492
0.078500, 1.000557
0.078600, 1.000538
0.078700, 1.000584
0.078800, 1.000610
0.078900, 1.000507
0.079000, 1.000595
0.079100, 1.000633
0.079200, 1.000534
0.079300, 1.000622
0.079400, 1.000656
0.079500, 1.000648
0.079600, 1.000668
0.079700, 1.000641
0.079800, 1.000664
0.079900, 1.000664
0.080000, 1.000675
0.080100, 1.000656
0.080200, 1.000645
0.080300, 1.000679
0.080400, 1.000698
0.080500, 1.000679
0.080600, 1.000706
0.080700, 1.000710
0.080800, 1.000679
0.080900, 1.000698
0.081000, 1.000725
0.081100, 1.000710
0.081200, 1.000748
0.081300, 1.000751
0.081400, 1.000748
0.081500, 1.000778
0.081600, 1.000717
0.081700, 1.000782
0.081800, 1.000816
0.081900, 1.000843
0.082000, 1.000813
0.082100, 1.000763
0.082200, 1.000854
0.082300, 1.000809
0.082400, 1.000786
0.082500, 1.000797
0.082600, 1.000851
0.082700, 1.000813
0.082800, 1.000797
0.082900, 1.000862
0.083000, 1.000786
0.083100, 1.000896
0.083200, 1.000862
0.083300, 1.000874
0.083400, 1.000904
0.083500, 1.000896
0.083600, 1.000870
0.083700, 1.000881
0.083800, 1.000847
0.083900, 1.000957
0.084000, 1.000881
0.084100, 1.000923
0.084200, 1.000858
0.084300, 1.000900
0.084400, 1.000942
0.084500, 1.000919
0.084600, 1.000992
0.084700, 1.000908
0.084800, 1.000935
0.084900, 1.000973
0.085000, 1.000942
0.085100, 1.000999
0.085200, 1.000965
0.085300, 1.000984
0.085400, 1.000927
0.085500, 1.000950
0.085600, 1.001030
0.085700, 1.001007
0.085800, 1.000992
0.085900, 1.000992
0.086000, 1.001011
0.086100, 1.000969
0.086200, 1.001003
0.086300, 1.001015
0.086400, 1.000961
0.086500, 1.001064
0.086600, 1.001038
0.086700, 1.000996
0.086800, 1.001022
0.086900, 1.001045
0.087000, 1.001076
0.087100, 1.001030
0.087200, 1.001072
0.087300, 1.001049
0.087400, 1.001053
0.087500, 1.001015
0.087600, 1.001049
0.087700, 1.001034
0.087800, 1.001049
0.087900, 1.001129
0.088000, 1.001080
0.088100, 1.001087
0.088200, 1.001122
0.088300, 1.001041
0.088400, 1.001095
0.088500, 1.001125
0.088600, 1.001099
0.088700, 1.001110
0.088800, 1.001102
0.088900, 1.001102
0.089000, 1.001099
0.089100, 1.001163
0.089200, 1.001156
0.089300, 1.001114
0.089400, 1.001160
0.089500, 1.001125
0.089600, 1.001152
0.089700, 1.001099
0.089800, 1.001148
0.089900, 1.001144
0.090000, 1.001163
0.090100, 1.001156
0.090200, 1.001163
0.090300, 1.001167
0.090400, 1.001122
0.090500, 1.001205
0.090600, 1.001137
0.090700, 1.001152
0.090800, 1.001156
0.090900, 1.001202
0.091000, 1.001217
0.091100, 1.001183
0.091200, 1.001125
0.091300, 1.001163
0.091400, 1.001175
0.091500, 1.001251
0.091600, 1.001202
0.091700, 1.001190
0.091800, 1.001186
0.091900, 1.001240
0.092000, 1.001202
0.092100, 1.001259
0.092200, 1.001225
0.092300, 1.001221
0.092400, 1.001175
0.092500, 1.001163
0.092600, 1.001251
0.092700, 1.001240
0.092800, 1.001251
0.092900, 1.001297
0.093000, 1.001186
0.093100, 1.001228
0.093200, 1.001278
0.093300, 1.001217
0.093400, 1.001148
0.093500, 1.001209
0.093600, 1.001251
0.093700, 1.001198
0.093800, 1.001213
0.093900, 1.001339
0.094000, 1.001293
0.094100, 1.001221
0.094200, 1.001259
0.094300, 1.001251
0.094400, 1.001232
0.094500, 1.001286
0.094600, 1.001259
0.094700, 1.001270
0.094800, 1.001278
0.094900, 1.001297
0.095000, 1.001263
0.095100, 1.001297
0.095200, 1.001266
0.095300, 1.001236
0.095400, 1.001270
0.095500, 1.001205
0.095600, 1.001282
0.095700, 1.001255
0.095800, 1.001305
0.095900, 1.001289
0.096000, 1.001289
0.096100, 1.001251
0.096200, 1.001255
0.096300, 1.001255
0.096400, 1.001301
0.096500, 1.001278
0.096600, 1.001240
0.096700, 1.001255
0.096800, 1.001278
0.096900, 1.001320
0.097000, 1.001255
0.097100, 1.001274
0.097200, 1.001282
0.097300, 1.001240
0.097400, 1.001293
0.097500, 1.001232
0.097600, 1.001251
0.097700, 1.001282
0.097800, 1.001247
0.097900, 1.001266
0.098000, 1.001297
0.098100, 1.001297
0.098200, 1.001270
0.098300, 1.001266
0.098400, 1.001278
0.098500, 1.001263
0.098600, 1.001328
0.098700, 1.001320
0.098800, 1.001320
0.098900, 1.001255
0.099000, 1.001259
0.099100, 1.001312
0.099200, 1.001259
0.099300, 1.001266
0.099400, 1.001301
0.099500, 1.001286
0.099600, 1.001270
0.099700, 1.001266
0.099800, 1.001316
0.099900, 1.001328
0.100000, 1.001282
0.100100, 1.001289
0.100200, 1.001209
0.100300, 1.001251
0.100400, 1.001278
0.100500, 1.001255
0.100600, 1.001274
0.100700, 1.001286
0.100800, 1.001228
0.100900, 1.001202
0.101000, 1.001274
0.101100, 1.001240
0.101200, 1.001240
0.101300, 1.001228
0.101400, 1.001301
0.101500, 1.001217
0.101600, 1.001236
0.101700, 1.001228
0.101800, 1.001217
0.101900, 1.001228
0.102000, 1.001240
0.102100, 1.001240
0.102200, 1.001244
0.102300, 1.001270
0.102400, 1.001251
0.102500, 1.001213
0.102600, 1.001255
0.102700, 1.001286
0.102800, 1.001255
0.102900, 1.001244
0.103000, 1.001217
0.103100, 1.001213
0.103200, 1.001228
0.103300, 1.001228
0.103400, 1.001160
0.103500, 1.001217
0.103600, 1.001205
0.103700, 1.001221
0.103800, 1.001186
0.103900, 1.001278
0.104000, 1.001221
0.104100, 1.001194
0.104200, 1.001209
0.104300, 1.001198
0.104400, 1.001179
0.104500, 1.001148
0.104600, 1.001202
0.104700, 1.001202
0.104800, 1.001156
0.104900, 1.001213
0.105000, 1.001179
0.105100, 1.001190
0.105200, 1.001175
0.105300, 1.001209
0.105400, 1.001163
0.105500, 1.001175
0.105600, 1.001209
0.105700, 1.001179
0.105800, 1.001205
0.105900, 1.001133
0.106000, 1.001102
0.106100, 1.001072
0.106200, 1.001095
0.106300, 1.001133
0.106400, 1.001125
0.106500, 1.001137
0.106600, 1.001152
0.106700, 1.001110
0.106800, 1.001118
0.106900, 1.001110
0.107000, 1.001141
0.107100, 1.001144
0.107200, 1.001141
0.107300, 1.001053
0.107400, 1.001129
0.107500, 1.001038
0.107600, 1.001099
0.107700, 1.001045
0.107800, 1.001072
0.107900, 1.001053
0.108000, 1.001053
0.108100, 1.001110
0.108200, 1.001011
0.108300, 1.001015
0.108400, 1.001102
0.108500, 1.001091
0.108600, 1.001080
0.108700, 1.001083
0.108800, 1.001045
0.108900, 1.001072
0.109000, 1.001007
0.109100, 1.001007
0.109200, 1.001022
0.109300, 1.001011
0.109400, 1.001064
0.109500, 1.001007
0.109600, 1.001011
0.109700, 1.000969
0.109800, 1.000973
0.109900, 1.000992
0.110000, 1.000988
0.110100, 1.000942
0.110200, 1.000954
0.110300, 1.000961
0.110400, 1.000977
0.110500, 1.001030
0.110600, 1.000954
0.110700, 1.000927
0.110800, 1.000957
0.110900, 1.000904
0.111000, 1.000935
0.111100, 1.000961
0.111200, 1.000919
0.111300, 1.000885
0.111400, 1.000973
0.111500, 1.000912
0.111600, 1.000858
0.111700, 1.000851
0.111800, 1.000904
0.111900, 1.000881
0.112000, 1.000896
0.112100, 1.000912
0.112200, 1.000851
0.112300, 1.000858
0.112400, 1.000858
0.112500, 1.000893
0.112600, 1.000908
0.112700, 1.000854
0.112800, 1.000870
0.112900, 1.000813
0.113000, 1.000874
0.113100, 1.000797
0.113200, 1.000828
0.113300, 1.000782
0.113400, 1.000736
0.113500, 1.000725
0.113600, 1.000771
0.113700, 1.000763
0.113800, 1.000748
0.113900, 1.000774
0.114000, 1.000698
0.114100, 1.000694
0.114200, 1.000710
0.114300, 1.000763
0.114400, 1.000721
0.114500, 1.000725
0.114600, 1.000729
0.114700, 1.000717
0.114800, 1.000679
0.114900, 1.000683
0.115000, 1.000668
0.115100, 1.000629
0.115200, 1.000645
0.115300, 1.000648
0.115400, 1.000641
0.115500, 1.000591
0.115600, 1.000610
0.115700, 1.000595
0.115800, 1.000656
0.115900, 1.000568
0.116000, 1.000626
0.116100, 1.000622
0.116200, 1.000561
0.116300, 1.000584
0.116400, 1.000587
0.116500, 1.000538
0.116600, 1.000557
0.116700, 1.000511
0.116800, 1.000538
0.116900, 1.000534
0.117000, 1.000565
0.117100, 1.000511
0.117200, 1.000477
0.117300, 1.000507
0.117400, 1.000492
0.117500, 1.000481
0.117600, 1.000431
0.117700, 1.000462
0.117800, 1.000458
0.117900, 1.000465
0.118000, 1.000465
0.118100, 1.000469
0.118200, 1.000462
0.118300, 1.000404
0.118400, 1.000397
0.118500, 1.000393
0.118600, 1.000381
0.118700, 1.000427
0.118800, 1.000355
0.118900, 1.000381
0.119000, 1.000278
0.119100, 1.000317
0.119200, 1.000366
0.119300, 1.000309
0.119400, 1.000340
0.119500, 1.000286
0.119600, 1.000347
0.119700, 1.000305
0.119800, 1.000298
0.119900, 1.000282
0.120000, 1.000259
0.120100, 1.000278
0.120200, 1.000229
0.120300, 1.000240
0.120400, 1.000233
0.120500, 1.000217
0.120600, 1.000195
0.120700, 1.000191
0.120800, 1.000202
0.120900, 1.000210
0.121000, 1.000198
0.121100, 1.000149
0.121200, 1.000145
0.121300, 1.000145
0.121400, 1.000164
0.121500, 1.000122
0.121600, 1.000114
0.121700, 1.000080
0.121800, 1.000084
0.121900, 1.000126
0.122000, 1.000072
0.122100, 1.000072
0.122200, 1.000038
0.122300, 1.000080
0.122400, 1.000011
0.122500, 1.000027
0.122600, 1.000031
0.122700, 1.000031
0.122800, 1.000050
0.122900, 0.999924
0.123000, 1.000015
0.123100, 0.999947
0.123200, 1.000027
0.123300, 0.999908
0.123400, 0.999924
0.123500, 0.999924
0.123600, 0.999905
0.123700, 0.999870
0.123800, 0.999901
0.123900, 0.999889
0.124000, 0.999874
0.124100, 0.999878
0.124200, 0.999882
0.124300, 0.999851
0.124400, 0.999836
0.124500, 0.999809
0.124600, 0.999794
0.124700, 0.999741
0.124800, 0.999832
0.124900, 0.999779
0.125000, 0.999767
0.125100, 0.999771
0.125200, 0.999763
0.125300, 0.999699
0.125400, 0.999699
0.125500, 0.999657
0.125600, 0.999645
0.125700, 0.999672
0.125800, 0.999695
0.125900, 0.999588
0.126000, 0.999611
0.126100, 0.999638
0.126200, 0.999599
0.126300, 0.999607
0.126400, 0.999626
0.126500, 0.999622
0.126600, 0.999535
0.126700, 0.999603
0.126800, 0.999489
0.126900, 0.999538
0.127000, 0.999531
0.127100, 0.999512
