0.0;0.8992280714871801
0.0001;0.8992790420111276
0.0002;0.8993299335211591
0.00030000000000000003;0.8993807460240217
0.0004;0.8994314795265681
0.0005;0.8994821340357582
0.0006000000000000001;0.8995327095586576
0.0007000000000000001;0.8995832061024385
0.0008000000000000001;0.8996336236743785
0.0009000000000000002;0.899683962281862
0.0010000000000000002;0.899734221932379
0.0011000000000000003;0.8997844026335253
0.0012000000000000003;0.8998345043930029
0.0013000000000000004;0.8998845272186194
0.0014000000000000004;0.899934471118288
0.0015000000000000005;0.8999843361000275
0.0016000000000000005;0.9000341221719627
0.0017000000000000006;0.9000838293423234
0.0018000000000000006;0.9001334576194453
0.0019000000000000006;0.9001830070117689
0.0020000000000000005;0.9002324775278407
0.0021000000000000003;0.9002818691763119
0.0022;0.900331181965939
0.0023;0.9003804159055837
0.0024;0.9004295710042127
0.0024999999999999996;0.9004786472708974
0.0025999999999999994;0.9005276447148145
0.0026999999999999993;0.9005765633452455
0.002799999999999999;0.9006254031715761
0.002899999999999999;0.9006741642032972
0.0029999999999999988;0.9007228464500041
0.0030999999999999986;0.9007714499213966
0.0031999999999999984;0.9008199746272791
0.0032999999999999982;0.9008684205775602
0.003399999999999998;0.900916787782253
0.003499999999999998;0.9009650762514749
0.0035999999999999977;0.901013285995447
0.0036999999999999976;0.901061417024495
0.0037999999999999974;0.9011094693490483
0.0038999999999999972;0.9011574429796405
0.0039999999999999975;0.9012053379269088
0.004099999999999998;0.9012531542015945
0.004199999999999998;0.9013008918145421
0.004299999999999998;0.9013485507767003
0.0043999999999999985;0.9013961310991212
0.004499999999999999;0.9014436327929602
0.004599999999999999;0.9014910558694764
0.004699999999999999;0.9015384003400317
0.0048;0.9015856662160924
0.0049;0.9016328535092264
0.005;0.9016799622311058
0.0051;0.9017269923935058
0.005200000000000001;0.9017739440083038
0.005300000000000001;0.9018208170874806
0.005400000000000001;0.9018676116431197
0.005500000000000001;0.9019143276874072
0.005600000000000002;0.9019609652326319
0.005700000000000002;0.9020075242911854
0.005800000000000002;0.9020540048755612
0.0059000000000000025;0.9021004069983557
0.006000000000000003;0.9021467306722672
0.006100000000000003;0.9021929759100971
