0.025400, 0.909671
0.025500, 0.909703
0.025600, 0.909734
0.025700, 0.909765
0.025800, 0.909796
0.025900, 0.909828
0.026000, 0.909859
0.026100, 0.909890
0.026200, 0.909920
0.026300, 0.909951
0.026400, 0.909982
0.026500, 0.910013
0.026600, 0.910043
0.026700, 0.910074
0.026800, 0.910104
0.026900, 0.910134
0.027000, 0.910165
0.027100, 0.910195
0.027200, 0.910225
0.027300, 0.910255
0.027400, 0.910285
0.027500, 0.910315
0.027600, 0.910345
0.027700, 0.910375
0.027800, 0.910404
0.027900, 0.910434
0.028000, 0.910464
0.028100, 0.910493
0.028200, 0.910522
0.028300, 0.910552
0.028400, 0.910581
0.028500, 0.910610
0.028600, 0.910639
0.028700, 0.910668
0.028800, 0.910697
0.028900, 0.910726
0.029000, 0.910755
0.029100, 0.910784
0.029200, 0.910812
0.029300, 0.910841
0.029400, 0.910870
0.029500, 0.910898
0.029600, 0.910926
0.029700, 0.910955
0.029800, 0.910983
0.029900, 0.911011
0.030000, 0.911039
0.030100, 0.911067
0.030200, 0.911095
0.030300, 0.911123
0.030400, 0.911151
0.030500, 0.911179
0.030600, 0.911206
0.030700, 0.911234
0.030800, 0.911261
0.030900, 0.911289
0.031000, 0.911316
0.031100, 0.911343
0.031200, 0.911371
0.031300, 0.911398
0.031400, 0.911425
0.031500, 0.911452
0.031600, 0.911479
0.031700, 0.911506
0.031800, 0.911532
0.031900, 0.911559
0.032000, 0.911586
0.032100, 0.911612
0.032200, 0.911639
0.032300, 0.911665
0.032400, 0.911692
0.032500, 0.911718
0.032600, 0.911744
0.032700, 0.911770
0.032800, 0.911796
0.032900, 0.911822
0.033000, 0.911848
0.033100, 0.911874
0.033200, 0.911900
0.033300, 0.911926
0.033400, 0.911951
0.033500, 0.911977
0.033600, 0.912002
0.033700, 0.912028
0.033800, 0.912053
0.033900, 0.912078
0.034000, 0.912104
0.034100, 0.912129
0.034200, 0.912154
0.034300, 0.912179
0.034400, 0.912204
0.034500, 0.912228
0.034600, 0.912253
0.034700, 0.912278
0.034800, 0.912303
0.034900, 0.912327
0.035000, 0.912352
0.035100, 0.912376
0.035200, 0.912400
0.035300, 0.912425
0.035400, 0.912449
0.035500, 0.912473
0.035600, 0.912497
0.035700, 0.912521
0.035800, 0.912545
0.035900, 0.912569
0.036000, 0.912593
0.036100, 0.912617
0.036200, 0.912640
0.036300, 0.912664
0.036400, 0.912687
0.036500, 0.912711
0.036600, 0.912734
0.036700, 0.912757
0.036800, 0.912781
0.036900, 0.912804
0.037000, 0.912827
0.037100, 0.912850
0.037200, 0.912873
0.037300, 0.912896
0.037400, 0.912919
0.037500, 0.912941
0.037600, 0.912964
0.037700, 0.912987
0.037800, 0.913009
0.037900, 0.913032
0.038000, 0.913054
0.038100, 0.913076
0.038200, 0.913099
0.038300, 0.913121
0.038400, 0.913143
0.038500, 0.913165
0.038600, 0.913187
0.038700, 0.913209
0.038800, 0.913231
0.038900, 0.913252
0.039000, 0.913274
0.039100, 0.913296
0.039200, 0.913317
0.039300, 0.913339
0.039400, 0.913360
0.039500, 0.913381
0.039600, 0.913403
0.039700, 0.913424
0.039800, 0.913445
0.039900, 0.913466
0.040000, 0.913487
0.040100, 0.913508
0.040200, 0.913529
0.040300, 0.913550
0.040400, 0.913571
0.040500, 0.913591
0.040600, 0.913612
0.040700, 0.913632
0.040800, 0.913653
0.040900, 0.913673
0.041000, 0.913694
0.041100, 0.913714
0.041200, 0.913734
0.041300, 0.913754
0.041400, 0.913774
0.041500, 0.913794
0.041600, 0.913814
0.041700, 0.913834
0.041800, 0.913854
0.041900, 0.913873
0.042000, 0.913893
0.042100, 0.913913
0.042200, 0.913932
0.042300, 0.913951
0.042400, 0.913971
0.042500, 0.913990
0.042600, 0.914009
0.042700, 0.914029
0.042800, 0.914048
0.042900, 0.914067
0.043000, 0.914086
0.043100, 0.914104
0.043200, 0.914123
0.043300, 0.914142
0.043400, 0.914161
0.043500, 0.914179
0.043600, 0.914198
0.043700, 0.914216
0.043800, 0.914235
0.043900, 0.914253
0.044000, 0.914271
0.044100, 0.914290
0.044200, 0.914308
0.044300, 0.914326
0.044400, 0.914344
0.044500, 0.914362
0.044600, 0.914380
0.044700, 0.914398
0.044800, 0.914415
0.044900, 0.914433
0.045000, 0.914451
0.045100, 0.914468
0.045200, 0.914486
0.045300, 0.914503
0.045400, 0.914520
0.045500, 0.914538
0.045600, 0.914555
0.045700, 0.914572
0.045800, 0.914589
0.045900, 0.914606
0.046000, 0.914623
0.046100, 0.914640
0.046200, 0.914657
0.046300, 0.914674
0.046400, 0.914690
0.046500, 0.914707
0.046600, 0.914723
0.046700, 0.914740
0.046800, 0.914756
0.046900, 0.914773
0.047000, 0.914789
0.047100, 0.914805
0.047200, 0.914821
0.047300, 0.914837
0.047400, 0.914854
0.047500, 0.914869
0.047600, 0.914885
0.047700, 0.914901
0.047800, 0.914917
0.047900, 0.914933
0.048000, 0.914948
0.048100, 0.914964
0.048200, 0.914979
0.048300, 0.914995
0.048400, 0.915010
0.048500, 0.915025
0.048600, 0.915041
0.048700, 0.915056
0.048800, 0.915071
0.048900, 0.915086
0.049000, 0.915101
0.049100, 0.915116
0.049200, 0.915131
0.049300, 0.915146
0.049400, 0.915160
0.049500, 0.915175
0.049600, 0.915190
0.049700, 0.915204
0.049800, 0.915219
0.049900, 0.915233
0.050000, 0.915247
0.050100, 0.915262
0.050200, 0.915276
0.050300, 0.915290
0.050400, 0.915304
0.050500, 0.915318
0.050600, 0.915332
0.050700, 0.915346
0.050800, 0.915360
0.050900, 0.915373
0.051000, 0.915387
0.051100, 0.915401
0.051200, 0.915414
0.051300, 0.915428
0.051400, 0.915441
0.051500, 0.915455
0.051600, 0.915468
0.051700, 0.915481
0.051800, 0.915494
0.051900, 0.915507
0.052000, 0.915521
0.052100, 0.915534
0.052200, 0.915546
0.052300, 0.915559
0.052400, 0.915572
0.052500, 0.915585
0.052600, 0.915598
0.052700, 0.915610
0.052800, 0.915623
0.052900, 0.915635
0.053000, 0.915648
0.053100, 0.915660
0.053200, 0.915672
0.053300, 0.915684
0.053400, 0.915697
0.053500, 0.915709
0.053600, 0.915721
0.053700, 0.915733
0.053800, 0.915745
0.053900, 0.915757
0.054000, 0.915768
0.054100, 0.915780
0.054200, 0.915792
0.054300, 0.915803
0.054400, 0.915815
0.054500, 0.915826
0.054600, 0.915838
0.054700, 0.915849
0.054800, 0.915860
0.054900, 0.915872
0.055000, 0.915883
0.055100, 0.915894
0.055200, 0.915905
0.055300, 0.915916
0.055400, 0.915927
0.055500, 0.915938
0.055600, 0.915949
0.055700, 0.915959
0.055800, 0.915970
0.055900, 0.915981
0.056000, 0.915991
0.056100, 0.916002
0.056200, 0.916012
0.056300, 0.916022
0.056400, 0.916033
0.056500, 0.916043
0.056600, 0.916053
0.056700, 0.916063
0.056800, 0.916073
0.056900, 0.916083
0.057000, 0.916093
0.057100, 0.916103
0.057200, 0.916113
0.057300, 0.916123
0.057400, 0.916132
0.057500, 0.916142
0.057600, 0.916152
0.057700, 0.916161
0.057800, 0.916170
0.057900, 0.916180
0.058000, 0.916189
0.058100, 0.916198
0.058200, 0.916208
0.058300, 0.916217
0.058400, 0.916226
0.058500, 0.916235
0.058600, 0.916244
0.058700, 0.916253
0.058800, 0.916262
0.058900, 0.916270
0.059000, 0.916279
0.059100, 0.916288
0.059200, 0.916296
0.059300, 0.916305
0.059400, 0.916313
0.059500, 0.916322
0.059600, 0.916330
0.059700, 0.916339
0.059800, 0.916347
0.059900, 0.916355
0.060000, 0.916363
0.060100, 0.916371
0.060200, 0.916379
0.060300, 0.916387
0.060400, 0.916395
0.060500, 0.916403
0.060600, 0.916411
0.060700, 0.916418
0.060800, 0.916426
0.060900, 0.916433
0.061000, 0.916441
0.061100, 0.916448
0.061200, 0.916456
0.061300, 0.916463
0.061400, 0.916471
0.061500, 0.916478
0.061600, 0.916485
0.061700, 0.916492
0.061800, 0.916499
0.061900, 0.916506
0.062000, 0.916513
0.062100, 0.916520
0.062200, 0.916527
0.062300, 0.916534
0.062400, 0.916540
0.062500, 0.916547
0.062600, 0.916553
0.062700, 0.916560
0.062800, 0.916566
0.062900, 0.916573
0.063000, 0.916579
0.063100, 0.916586
0.063200, 0.916592
0.063300, 0.916598
0.063400, 0.916604
0.063500, 0.916610
0.063600, 0.916616
0.063700, 0.916622
0.063800, 0.916628
0.063900, 0.916634
0.064000, 0.916640
0.064100, 0.916645
0.064200, 0.916651
0.064300, 0.916657
0.064400, 0.916662
0.064500, 0.916668
0.064600, 0.916673
0.064700, 0.916678
0.064800, 0.916684
0.064900, 0.916689
0.065000, 0.916694
0.065100, 0.916699
0.065200, 0.916704
0.065300, 0.916709
0.065400, 0.916714
0.065500, 0.916719
0.065600, 0.916724
0.065700, 0.916729
0.065800, 0.916734
0.065900, 0.916738
0.066000, 0.916743
0.066100, 0.916748
0.066200, 0.916752
0.066300, 0.916757
0.066400, 0.916761
0.066500, 0.916765
0.066600, 0.916770
0.066700, 0.916774
0.066800, 0.916778
0.066900, 0.916782
0.067000, 0.916786
0.067100, 0.916790
0.067200, 0.916794
0.067300, 0.916798
0.067400, 0.916802
0.067500, 0.916806
0.067600, 0.916809
0.067700, 0.916813
0.067800, 0.916817
0.067900, 0.916820
0.068000, 0.916824
0.068100, 0.916827
0.068200, 0.916831
0.068300, 0.916834
0.068400, 0.916837
0.068500, 0.916841
0.068600, 0.916844
0.068700, 0.916847
0.068800, 0.916850
0.068900, 0.916853
0.069000, 0.916856
0.069100, 0.916859
0.069200, 0.916862
0.069300, 0.916864
0.069400, 0.916867
0.069500, 0.916870
0.069600, 0.916872
0.069700, 0.916875
0.069800, 0.916877
0.069900, 0.916880
0.070000, 0.916882
0.070100, 0.916885
0.070200, 0.916887
0.070300, 0.916889
0.070400, 0.916891
0.070500, 0.916894
0.070600, 0.916896
0.070700, 0.916898
0.070800, 0.916900
0.070900, 0.916902
0.071000, 0.916903
0.071100, 0.916905
0.071200, 0.916907
0.071300, 0.916909
0.071400, 0.916910
0.071500, 0.916912
0.071600, 0.916913
0.071700, 0.916915
0.071800, 0.916916
0.071900, 0.916918
0.072000, 0.916919
0.072100, 0.916920
0.072200, 0.916922
0.072300, 0.916923
0.072400, 0.916924
0.072500, 0.916925
0.072600, 0.916926
0.072700, 0.916927
0.072800, 0.916928
0.072900, 0.916929
0.073000, 0.916929
0.073100, 0.916930
0.073200, 0.916931
0.073300, 0.916931
0.073400, 0.916932
0.073500, 0.916932
0.073600, 0.916933
0.073700, 0.916933
0.073800, 0.916934
0.073900, 0.916934
0.074000, 0.916934
0.074100, 0.916935
0.074200, 0.916935
0.074300, 0.916935
0.074400, 0.916935
0.074500, 0.916935
0.074600, 0.916935
0.074700, 0.916935
0.074800, 0.916934
0.074900, 0.916934
0.075000, 0.916934
0.075100, 0.916934
0.075200, 0.916933
0.075300, 0.916933
0.075400, 0.916932
0.075500, 0.916932
0.075600, 0.916931
0.075700, 0.916931
0.075800, 0.916930
0.075900, 0.916929
0.076000, 0.916929
0.076100, 0.916928
0.076200, 0.916927
0.076300, 0.916926
0.076400, 0.916925
0.076500, 0.916924
0.076600, 0.916923
0.076700, 0.916922
0.076800, 0.916920
0.076900, 0.916919
0.077000, 0.916918
0.077100, 0.916917
0.077200, 0.916915
0.077300, 0.916914
0.077400, 0.916912
0.077500, 0.916911
0.077600, 0.916909
0.077700, 0.916907
0.077800, 0.916906
0.077900, 0.916904
0.078000, 0.916902
0.078100, 0.916900
0.078200, 0.916898
0.078300, 0.916896
0.078400, 0.916894
0.078500, 0.916892
0.078600, 0.916890
0.078700, 0.916888
0.078800, 0.916886
0.078900, 0.916884
0.079000, 0.916881
0.079100, 0.916879
0.079200, 0.916877
0.079300, 0.916874
0.079400, 0.916872
0.079500, 0.916869
0.079600, 0.916866
0.079700, 0.916864
0.079800, 0.916861
0.079900, 0.916858
0.080000, 0.916856
0.080100, 0.916853
0.080200, 0.916850
0.080300, 0.916847
0.080400, 0.916844
0.080500, 0.916841
0.080600, 0.916838
0.080700, 0.916834
0.080800, 0.916831
0.080900, 0.916828
0.081000, 0.916825
0.081100, 0.916821
0.081200, 0.916818
0.081300, 0.916815
0.081400, 0.916811
0.081500, 0.916808
0.081600, 0.916804
0.081700, 0.916800
0.081800, 0.916797
0.081900, 0.916793
0.082000, 0.916789
0.082100, 0.916785
0.082200, 0.916781
0.082300, 0.916777
0.082400, 0.916773
0.082500, 0.916769
0.082600, 0.916765
0.082700, 0.916761
0.082800, 0.916757
0.082900, 0.916753
0.083000, 0.916749
0.083100, 0.916744
0.083200, 0.916740
0.083300, 0.916735
0.083400, 0.916731
0.083500, 0.916726
0.083600, 0.916722
0.083700, 0.916717
0.083800, 0.916713
0.083900, 0.916708
0.084000, 0.916703
0.084100, 0.916698
0.084200, 0.916694
0.084300, 0.916689
0.084400, 0.916684
0.084500, 0.916679
0.084600, 0.916674
0.084700, 0.916669
0.084800, 0.916664
0.084900, 0.916658
0.085000, 0.916653
0.085100, 0.916648
0.085200, 0.916643
0.085300, 0.916637
0.085400, 0.916632
0.085500, 0.916626
0.085600, 0.916621
0.085700, 0.916615
0.085800, 0.916610
0.085900, 0.916604
0.086000, 0.916598
0.086100, 0.916593
0.086200, 0.916587
0.086300, 0.916581
0.086400, 0.916575
0.086500, 0.916569
0.086600, 0.916563
0.086700, 0.916557
0.086800, 0.916551
0.086900, 0.916545
0.087000, 0.916539
0.087100, 0.916533
0.087200, 0.916527
0.087300, 0.916520
0.087400, 0.916514
0.087500, 0.916508
0.087600, 0.916501
0.087700, 0.916495
0.087800, 0.916488
0.087900, 0.916482
0.088000, 0.916475
0.088100, 0.916468
0.088200, 0.916462
0.088300, 0.916455
0.088400, 0.916448
0.088500, 0.916441
0.088600, 0.916434
0.088700, 0.916427
0.088800, 0.916420
0.088900, 0.916413
0.089000, 0.916406
0.089100, 0.916399
0.089200, 0.916392
0.089300, 0.916385
0.089400, 0.916378
0.089500, 0.916370
0.089600, 0.916363
0.089700, 0.916356
0.089800, 0.916348
0.089900, 0.916341
0.090000, 0.916333
0.090100, 0.916326
0.090200, 0.916318
0.090300, 0.916311
0.090400, 0.916303
0.090500, 0.916295
0.090600, 0.916287
0.090700, 0.916279
0.090800, 0.916272
0.090900, 0.916264
0.091000, 0.916256
0.091100, 0.916248
0.091200, 0.916240
0.091300, 0.916232
0.091400, 0.916224
0.091500, 0.916215
0.091600, 0.916207
0.091700, 0.916199
0.091800, 0.916191
0.091900, 0.916182
0.092000, 0.916174
0.092100, 0.916165
0.092200, 0.916157
0.092300, 0.916148
0.092400, 0.916140
0.092500, 0.916131
0.092600, 0.916123
0.092700, 0.916114
0.092800, 0.916105
0.092900, 0.916096
0.093000, 0.916088
0.093100, 0.916079
0.093200, 0.916070
0.093300, 0.916061
0.093400, 0.916052
0.093500, 0.916043
0.093600, 0.916034
0.093700, 0.916025
0.093800, 0.916015
0.093900, 0.916006
0.094000, 0.915997
0.094100, 0.915988
0.094200, 0.915978
0.094300, 0.915969
0.094400, 0.915959
0.094500, 0.915950
0.094600, 0.915940
0.094700, 0.915931
0.094800, 0.915921
0.094900, 0.915912
0.095000, 0.915902
0.095100, 0.915892
0.095200, 0.915883
0.095300, 0.915873
0.095400, 0.915863
0.095500, 0.915853
0.095600, 0.915843
0.095700, 0.915833
0.095800, 0.915823
0.095900, 0.915813
0.096000, 0.915803
0.096100, 0.915793
0.096200, 0.915783
0.096300, 0.915772
0.096400, 0.915762
0.096500, 0.915752
0.096600, 0.915741
0.096700, 0.915731
0.096800, 0.915721
0.096900, 0.915710
0.097000, 0.915700
0.097100, 0.915689
0.097200, 0.915678
0.097300, 0.915668
0.097400, 0.915657
0.097500, 0.915646
0.097600, 0.915636
0.097700, 0.915625
0.097800, 0.915614
0.097900, 0.915603
0.098000, 0.915592
0.098100, 0.915581
0.098200, 0.915570
0.098300, 0.915559
0.098400, 0.915548
0.098500, 0.915537
0.098600, 0.915526
0.098700, 0.915515
0.098800, 0.915503
0.098900, 0.915492
0.099000, 0.915481
0.099100, 0.915469
0.099200, 0.915458
0.099300, 0.915447
0.099400, 0.915435
0.099500, 0.915424
0.099600, 0.915412
0.099700, 0.915400
0.099800, 0.915389
0.099900, 0.915377
0.100000, 0.915365
0.100100, 0.915353
0.100200, 0.915342
0.100300, 0.915330
0.100400, 0.915318
0.100500, 0.915306
0.100600, 0.915294
0.100700, 0.915282
0.100800, 0.915270
0.100900, 0.915258
0.101000, 0.915246
0.101100, 0.915234
0.101200, 0.915221
0.101300, 0.915209
0.101400, 0.915197
0.101500, 0.915184
0.101600, 0.915172
0.101700, 0.915160
0.101800, 0.915147
0.101900, 0.915135
0.102000, 0.915122
0.102100, 0.915110
0.102200, 0.915097
0.102300, 0.915084
0.102400, 0.915072
0.102500, 0.915059
0.102600, 0.915046
0.102700, 0.915034
0.102800, 0.915021
0.102900, 0.915008
0.103000, 0.914995
0.103100, 0.914982
0.103200, 0.914969
0.103300, 0.914956
0.103400, 0.914943
0.103500, 0.914930
0.103600, 0.914917
0.103700, 0.914903
0.103800, 0.914890
0.103900, 0.914877
0.104000, 0.914864
0.104100, 0.914850
0.104200, 0.914837
0.104300, 0.914824
0.104400, 0.914810
0.104500, 0.914797
0.104600, 0.914783
0.104700, 0.914770
0.104800, 0.914756
0.104900, 0.914742
0.105000, 0.914729
0.105100, 0.914715
0.105200, 0.914701
0.105300, 0.914687
0.105400, 0.914674
0.105500, 0.914660
0.105600, 0.914646
0.105700, 0.914632
0.105800, 0.914618
0.105900, 0.914604
0.106000, 0.914590
0.106100, 0.914576
0.106200, 0.914562
0.106300, 0.914547
0.106400, 0.914533
0.106500, 0.914519
0.106600, 0.914505
0.106700, 0.914490
0.106800, 0.914476
0.106900, 0.914462
0.107000, 0.914447
0.107100, 0.914433
0.107200, 0.914418
0.107300, 0.914404
0.107400, 0.914389
0.107500, 0.914375
0.107600, 0.914360
0.107700, 0.914345
0.107800, 0.914331
0.107900, 0.914316
0.108000, 0.914301
0.108100, 0.914286
0.108200, 0.914271
0.108300, 0.914256
0.108400, 0.914242
0.108500, 0.914227
0.108600, 0.914212
0.108700, 0.914196
0.108800, 0.914181
0.108900, 0.914166
0.109000, 0.914151
0.109100, 0.914136
0.109200, 0.914121
0.109300, 0.914105
0.109400, 0.914090
0.109500, 0.914075
0.109600, 0.914059
0.109700, 0.914044
0.109800, 0.914029
0.109900, 0.914013
0.110000, 0.913998
0.110100, 0.913982
0.110200, 0.913967
0.110300, 0.913951
0.110400, 0.913935
0.110500, 0.913920
0.110600, 0.913904
0.110700, 0.913888
0.110800, 0.913872
0.110900, 0.913856
0.111000, 0.913841
0.111100, 0.913825
0.111200, 0.913809
0.111300, 0.913793
0.111400, 0.913777
0.111500, 0.913761
0.111600, 0.913745
0.111700, 0.913728
0.111800, 0.913712
0.111900, 0.913696
0.112000, 0.913680
0.112100, 0.913664
0.112200, 0.913647
0.112300, 0.913631
0.112400, 0.913615
0.112500, 0.913598
0.112600, 0.913582
0.112700, 0.913565
0.112800, 0.913549
0.112900, 0.913532
0.113000, 0.913516
0.113100, 0.913499
0.113200, 0.913483
0.113300, 0.913466
0.113400, 0.913449
0.113500, 0.913432
0.113600, 0.913416
0.113700, 0.913399
0.113800, 0.913382
0.113900, 0.913365
0.114000, 0.913348
0.114100, 0.913331
0.114200, 0.913314
0.114300, 0.913297
0.114400, 0.913280
0.114500, 0.913263
0.114600, 0.913246
0.114700, 0.913229
0.114800, 0.913212
0.114900, 0.913194
0.115000, 0.913177
0.115100, 0.913160
0.115200, 0.913143
0.115300, 0.913125
0.115400, 0.913108
0.115500, 0.913090
0.115600, 0.913073
0.115700, 0.913055
0.115800, 0.913038
0.115900, 0.913020
0.116000, 0.913003
0.116100, 0.912985
0.116200, 0.912967
0.116300, 0.912950
0.116400, 0.912932
0.116500, 0.912914
0.116600, 0.912897
0.116700, 0.912879
0.116800, 0.912861
0.116900, 0.912843
0.117000, 0.912825
0.117100, 0.912807
0.117200, 0.912789
0.117300, 0.912771
0.117400, 0.912753
0.117500, 0.912735
0.117600, 0.912717
0.117700, 0.912699
0.117800, 0.912680
0.117900, 0.912662
0.118000, 0.912644
0.118100, 0.912626
0.118200, 0.912607
0.118300, 0.912589
0.118400, 0.912571
0.118500, 0.912552
0.118600, 0.912534
0.118700, 0.912515
0.118800, 0.912497
0.118900, 0.912478
0.119000, 0.912460
0.119100, 0.912441
0.119200, 0.912422
0.119300, 0.912404
0.119400, 0.912385
0.119500, 0.912366
0.119600, 0.912347
0.119700, 0.912329
0.119800, 0.912310
0.119900, 0.912291
0.120000, 0.912272
0.120100, 0.912253
0.120200, 0.912234
0.120300, 0.912215
0.120400, 0.912196
0.120500, 0.912177
0.120600, 0.912158
0.120700, 0.912139
0.120800, 0.912120
0.120900, 0.912100
0.121000, 0.912081
0.121100, 0.912062
0.121200, 0.912043
0.121300, 0.912023
0.121400, 0.912004
0.121500, 0.911984
0.121600, 0.911965
0.121700, 0.911946
0.121800, 0.911926
0.121900, 0.911907
0.122000, 0.911887
0.122100, 0.911867
0.122200, 0.911848
0.122300, 0.911828
0.122400, 0.911809
0.122500, 0.911789
0.122600, 0.911769
0.122700, 0.911749
0.122800, 0.911730
0.122900, 0.911710
0.123000, 0.911690
0.123100, 0.911670
0.123200, 0.911650
0.123300, 0.911630
0.123400, 0.911610
0.123500, 0.911590
0.123600, 0.911570
0.123700, 0.911550
0.123800, 0.911530
0.123900, 0.911510
0.124000, 0.911490
0.124100, 0.911469
0.124200, 0.911449
0.124300, 0.911429
0.124400, 0.911408
0.124500, 0.911388
0.124600, 0.911368
0.124700, 0.911347
0.124800, 0.911327
0.124900, 0.911307
0.125000, 0.911286
0.125100, 0.911266
0.125200, 0.911245
0.125300, 0.911224
0.125400, 0.911204
0.125500, 0.911183
0.125600, 0.911163
0.125700, 0.911142
0.125800, 0.911121
0.125900, 0.911100
0.126000, 0.911080
0.126100, 0.911059
0.126200, 0.911038
0.126300, 0.911017
0.126400, 0.910996
0.126500, 0.910975
0.126600, 0.910954
0.126700, 0.910933
0.126800, 0.910912
0.126900, 0.910891
0.127000, 0.910870
0.127100, 0.910849
