0.0;0.9989317718673192
0.0001;0.9990835026874265
0.0002;0.9992288456196547
0.00030000000000000003;0.9993679280178185
0.0004;0.9995008765790772
0.0005;0.999627817342116
0.0006000000000000001;0.9997488756307575
0.0007000000000000001;0.9998641760603277
0.0008000000000000001;0.9999738424903626
0.0009000000000000002;1.000077998006418
0.0010000000000000002;1.0001767649000612
0.0011000000000000003;1.000270264642495
0.0012000000000000003;1.0003586178627302
0.0013000000000000004;1.000441944323029
0.0014000000000000004;1.000520362896168
0.0015000000000000005;1.0005939915472482
0.0016000000000000005;1.0006629473100475
0.0017000000000000006;1.0007273462651938
0.0018000000000000006;1.000787303519246
0.0019000000000000006;1.0008429331937805
0.0020000000000000005;1.0008943483908297
0.0021000000000000003;1.0009416611837878
0.0022;1.000984982598311
0.0023;1.0010244225923088
0.0024;1.001060090035935
0.0024999999999999996;1.0010920927006737
0.0025999999999999994;1.0011205372411496
0.0026999999999999993;1.0011455291705715
0.002799999999999999;1.001167172858004
0.002899999999999999;1.0011855715047204
0.0029999999999999988;1.0012008271341983
0.0030999999999999986;1.0012130405693824
0.0031999999999999984;1.0012223114381413
0.0032999999999999982;1.0012287381350689
0.003399999999999998;1.00123241782876
0.003499999999999998;1.0012334464427113
0.0035999999999999977;1.001231918638041
0.0036999999999999976;1.0012279278162168
0.0037999999999999974;1.0012215660954098
0.0038999999999999972;1.0012129243086747
0.0039999999999999975;1.0012020919875795
0.004099999999999998;1.0011891573649336
0.004199999999999998;1.0011742073511414
0.004299999999999998;1.0011573275396586
0.0043999999999999985;1.001138602190622
0.004499999999999999;1.0011181142281202
0.004599999999999999;1.0010959452356474
0.004699999999999999;1.0010721754460974
0.0048;1.0010468837390363
0.0049;1.001020147637064
0.005;1.0009920432949002
0.0051;1.000962645504842
0.005200000000000001;1.0009320276922153
0.005300000000000001;1.0009002618999148
0.005400000000000001;1.000867418805683
0.005500000000000001;1.0008335677102878
0.005600000000000002;1.0007987765311555
0.005700000000000002;1.000763111809647
0.005800000000000002;1.0007266387110576
0.0059000000000000025;1.0006894210246173
0.006000000000000003;1.000651521155305
0.006100000000000003;1.0006130001384008
0.006200000000000003;1.0005739176303905
0.0063000000000000035;1.0005343319207896
0.006400000000000004;1.000494299923048
0.006500000000000004;1.00045387719274
0.006600000000000004;1.0004131179157412
