0.021800, 0.998981
0.021900, 0.998979
0.022000, 0.998989
0.022100, 0.998992
0.022200, 0.999000
0.022300, 0.999003
0.022400, 0.999008
0.022500, 0.999013
0.022600, 0.999022
0.022700, 0.999027
0.022800, 0.999031
0.022900, 0.999042
0.023000, 0.999044
0.023100, 0.999051
0.023200, 0.999057
0.023300, 0.999059
0.023400, 0.999067
0.023500, 0.999071
0.023600, 0.999086
0.023700, 0.999088
0.023800, 0.999093
0.023900, 0.999101
0.024000, 0.999108
0.024100, 0.999111
0.024200, 0.999120
0.024300, 0.999129
0.024400, 0.999136
0.024500, 0.999138
0.024600, 0.999151
0.024700, 0.999159
0.024800, 0.999163
0.024900, 0.999170
0.025000, 0.999180
0.025100, 0.999186
0.025200, 0.999196
0.025300, 0.999198
0.025400, 0.999210
0.025500, 0.999212
0.025600, 0.999220
0.025700, 0.999229
0.025800, 0.999239
0.025900, 0.999243
0.026000, 0.999254
0.026100, 0.999264
0.026200, 0.999273
0.026300, 0.999277
0.026400, 0.999282
0.026500, 0.999295
0.026600, 0.999302
0.026700, 0.999309
0.026800, 0.999318
0.026900, 0.999328
0.027000, 0.999333
0.027100, 0.999345
0.027200, 0.999352
0.027300, 0.999358
0.027400, 0.999367
0.027500, 0.999372
0.027600, 0.999380
0.027700, 0.999395
0.027800, 0.999397
0.027900, 0.999406
0.028000, 0.999415
0.028100, 0.999423
0.028200, 0.999430
0.028300, 0.999439
0.028400, 0.999448
0.028500, 0.999458
0.028600, 0.999464
0.028700, 0.999470
0.028800, 0.999478
0.028900, 0.999489
0.029000, 0.999496
0.029100, 0.999504
0.029200, 0.999508
0.029300, 0.999517
0.029400, 0.999526
0.029500, 0.999535
0.029600, 0.999543
0.029700, 0.999554
0.029800, 0.999556
0.029900, 0.999569
0.030000, 0.999575
0.030100, 0.999584
0.030200, 0.999593
0.030300, 0.999599
0.030400, 0.999607
0.030500, 0.999617
0.030600, 0.999624
0.030700, 0.999629
0.030800, 0.999638
0.030900, 0.999651
0.031000, 0.999654
0.031100, 0.999662
0.031200, 0.999670
0.031300, 0.999675
0.031400, 0.999686
0.031500, 0.999689
0.031600, 0.999696
0.031700, 0.999706
0.031800, 0.999711
0.031900, 0.999722
0.032000, 0.999726
0.032100, 0.999737
0.032200, 0.999739
0.032300, 0.999751
0.032400, 0.999758
0.032500, 0.999764
0.032600, 0.999769
0.032700, 0.999775
0.032800, 0.999783
0.032900, 0.999792
0.033000, 0.999799
0.033100, 0.999800
0.033200, 0.999812
0.033300, 0.999817
0.033400, 0.999820
0.033500, 0.999824
0.033600, 0.999830
0.033700, 0.999834
0.033800, 0.999845
0.033900, 0.999849
0.034000, 0.999855
0.034100, 0.999863
0.034200, 0.999871
0.034300, 0.999873
0.034400, 0.999881
0.034500, 0.999883
0.034600, 0.999892
0.034700, 0.999899
0.034800, 0.999898
0.034900, 0.999907
0.035000, 0.999912
0.035100, 0.999919
0.035200, 0.999923
0.035300, 0.999930
0.035400, 0.999936
0.035500, 0.999940
0.035600, 0.999939
0.035700, 0.999954
0.035800, 0.999954
0.035900, 0.999957
0.036000, 0.999965
0.036100, 0.999970
0.036200, 0.999968
0.036300, 0.999978
0.036400, 0.999985
0.036500, 0.999985
0.036600, 0.999992
0.036700, 0.999994
0.036800, 0.999996
0.036900, 1.000002
0.037000, 1.000003
0.037100, 1.000007
0.037200, 1.000012
0.037300, 1.000017
0.037400, 1.000020
0.037500, 1.000025
0.037600, 1.000026
0.037700, 1.000026
0.037800, 1.000035
0.037900, 1.000038
0.038000, 1.000036
0.038100, 1.000042
0.038200, 1.000045
0.038300, 1.000044
0.038400, 1.000051
0.038500, 1.000052
0.038600, 1.000058
0.038700, 1.000053
0.038800, 1.000060
0.038900, 1.000066
0.039000, 1.000068
0.039100, 1.000068
0.039200, 1.000073
0.039300, 1.000072
0.039400, 1.000075
0.039500, 1.000075
0.039600, 1.000082
0.039700, 1.000076
0.039800, 1.000083
0.039900, 1.000087
0.040000, 1.000085
0.040100, 1.000083
0.040200, 1.000086
0.040300, 1.000087
0.040400, 1.000087
0.040500, 1.000092
0.040600, 1.000093
0.040700, 1.000094
0.040800, 1.000096
0.040900, 1.000089
0.041000, 1.000095
0.041100, 1.000100
0.041200, 1.000088
0.041300, 1.000098
0.041400, 1.000098
0.041500, 1.000096
0.041600, 1.000093
0.041700, 1.000098
0.041800, 1.000097
0.041900, 1.000098
0.042000, 1.000099
0.042100, 1.000093
0.042200, 1.000102
0.042300, 1.000095
0.042400, 1.000097
0.042500, 1.000099
0.042600, 1.000095
0.042700, 1.000093
0.042800, 1.000098
0.042900, 1.000093
0.043000, 1.000090
0.043100, 1.000091
0.043200, 1.000093
0.043300, 1.000088
0.043400, 1.000089
0.043500, 1.000086
0.043600, 1.000083
0.043700, 1.000087
0.043800, 1.000083
0.043900, 1.000081
0.044000, 1.000081
0.044100, 1.000080
0.044200, 1.000079
0.044300, 1.000073
0.044400, 1.000076
0.044500, 1.000071
0.044600, 1.000072
0.044700, 1.000069
0.044800, 1.000072
0.044900, 1.000067
0.045000, 1.000059
0.045100, 1.000059
0.045200, 1.000057
0.045300, 1.000052
0.045400, 1.000060
0.045500, 1.000051
0.045600, 1.000053
0.045700, 1.000047
0.045800, 1.000043
0.045900, 1.000047
0.046000, 1.000035
0.046100, 1.000033
0.046200, 1.000033
0.046300, 1.000030
0.046400, 1.000026
0.046500, 1.000023
0.046600, 1.000025
0.046700, 1.000015
0.046800, 1.000011
0.046900, 1.000011
0.047000, 1.000009
0.047100, 1.000006
0.047200, 1.000000
0.047300, 0.999998
0.047400, 0.999995
0.047500, 0.999994
0.047600, 0.999992
0.047700, 0.999982
0.047800, 0.999982
0.047900, 0.999979
0.048000, 0.999972
0.048100, 0.999971
0.048200, 0.999963
0.048300, 0.999966
0.048400, 0.999961
0.048500, 0.999954
0.048600, 0.999955
0.048700, 0.999949
0.048800, 0.999943
0.048900, 0.999942
0.049000, 0.999935
0.049100, 0.999935
0.049200, 0.999928
0.049300, 0.999923
0.049400, 0.999920
0.049500, 0.999911
0.049600, 0.999909
0.049700, 0.999907
0.049800, 0.999904
0.049900, 0.999900
0.050000, 0.999895
0.050100, 0.999890
0.050200, 0.999880
0.050300, 0.999882
0.050400, 0.999875
0.050500, 0.999869
0.050600, 0.999868
0.050700, 0.999866
0.050800, 0.999860
0.050900, 0.999853
0.051000, 0.999849
0.051100, 0.999839
0.051200, 0.999840
0.051300, 0.999835
0.051400, 0.999823
0.051500, 0.999825
0.051600, 0.999820
0.051700, 0.999814
0.051800, 0.999809
0.051900, 0.999807
0.052000, 0.999798
0.052100, 0.999801
0.052200, 0.999789
0.052300, 0.999790
0.052400, 0.999788
0.052500, 0.999776
0.052600, 0.999769
0.052700, 0.999762
0.052800, 0.999764
0.052900, 0.999756
0.053000, 0.999747
0.053100, 0.999745
0.053200, 0.999738
0.053300, 0.999734
0.053400, 0.999729
0.053500, 0.999730
0.053600, 0.999723
0.053700, 0.999713
0.053800, 0.999710
0.053900, 0.999705
0.054000, 0.999697
0.054100, 0.999694
0.054200, 0.999690
0.054300, 0.999686
0.054400, 0.999684
0.054500, 0.999675
0.054600, 0.999671
0.054700, 0.999668
0.054800, 0.999662
0.054900, 0.999658
0.055000, 0.999656
0.055100, 0.999644
0.055200, 0.999642
0.055300, 0.999636
0.055400, 0.999631
0.055500, 0.999626
0.055600, 0.999621
0.055700, 0.999615
0.055800, 0.999610
0.055900, 0.999607
0.056000, 0.999600
0.056100, 0.999599
0.056200, 0.999592
0.056300, 0.999588
0.056400, 0.999583
0.056500, 0.999575
0.056600, 0.999567
0.056700, 0.999569
0.056800, 0.999558
0.056900, 0.999558
0.057000, 0.999552
0.057100, 0.999545
0.057200, 0.999545
0.057300, 0.999535
0.057400, 0.999530
0.057500, 0.999525
0.057600, 0.999521
0.057700, 0.999516
0.057800, 0.999510
0.057900, 0.999507
0.058000, 0.999499
0.058100, 0.999498
0.058200, 0.999498
0.058300, 0.999487
0.058400, 0.999481
0.058500, 0.999478
0.058600, 0.999475
0.058700, 0.999473
0.058800, 0.999465
0.058900, 0.999459
0.059000, 0.999457
0.059100, 0.999452
0.059200, 0.999446
0.059300, 0.999437
0.059400, 0.999442
0.059500, 0.999433
0.059600, 0.999429
0.059700, 0.999421
0.059800, 0.999415
0.059900, 0.999414
0.060000, 0.999413
0.060100, 0.999403
0.060200, 0.999400
0.060300, 0.999397
0.060400, 0.999392
0.060500, 0.999389
0.060600, 0.999382
0.060700, 0.999380
0.060800, 0.999381
0.060900, 0.999371
0.061000, 0.999364
0.061100, 0.999362
0.061200, 0.999356
0.061300, 0.999354
0.061400, 0.999348
0.061500, 0.999347
0.061600, 0.999337
0.061700, 0.999338
0.061800, 0.999335
0.061900, 0.999326
0.062000, 0.999329
0.062100, 0.999322
0.062200, 0.999323
0.062300, 0.999310
0.062400, 0.999304
0.062500, 0.999303
0.062600, 0.999300
0.062700, 0.999294
0.062800, 0.999290
0.062900, 0.999288
0.063000, 0.999282
0.063100, 0.999287
0.063200, 0.999281
0.063300, 0.999269
0.063400, 0.999272
0.063500, 0.999267
0.063600, 0.999262
0.063700, 0.999266
0.063800, 0.999259
0.063900, 0.999259
0.064000, 0.999258
0.064100, 0.999247
0.064200, 0.999246
0.064300, 0.999239
0.064400, 0.999234
0.064500, 0.999236
0.064600, 0.999232
0.064700, 0.999228
0.064800, 0.999229
0.064900, 0.999227
0.065000, 0.999219
0.065100, 0.999218
0.065200, 0.999207
0.065300, 0.999208
0.065400, 0.999205
0.065500, 0.999205
0.065600, 0.999201
0.065700, 0.999198
0.065800, 0.999198
0.065900, 0.999189
0.066000, 0.999187
0.066100, 0.999186
0.066200, 0.999178
0.066300, 0.999186
0.066400, 0.999181
0.066500, 0.999171
0.066600, 0.999167
0.066700, 0.999171
0.066800, 0.999166
0.066900, 0.999166
0.067000, 0.999164
0.067100, 0.999164
0.067200, 0.999155
0.067300, 0.999152
0.067400, 0.999157
0.067500, 0.999152
0.067600, 0.999152
0.067700, 0.999139
0.067800, 0.999144
0.067900, 0.999136
0.068000, 0.999140
0.068100, 0.999135
0.068200, 0.999127
0.068300, 0.999135
0.068400, 0.999131
0.068500, 0.999127
0.068600, 0.999130
0.068700, 0.999121
0.068800, 0.999121
0.068900, 0.999114
0.069000, 0.999114
0.069100, 0.999109
0.069200, 0.999112
0.069300, 0.999111
0.069400, 0.999102
0.069500, 0.999106
0.069600, 0.999102
0.069700, 0.999098
0.069800, 0.999095
0.069900, 0.999094
0.070000, 0.999095
0.070100, 0.999094
0.070200, 0.999096
0.070300, 0.999098
0.070400, 0.999093
0.070500, 0.999089
0.070600, 0.999085
0.070700, 0.999086
0.070800, 0.999081
0.070900, 0.999086
0.071000, 0.999084
0.071100, 0.999076
0.071200, 0.999077
0.071300, 0.999075
0.071400, 0.999074
0.071500, 0.999069
0.071600, 0.999070
0.071700, 0.999072
0.071800, 0.999068
0.071900, 0.999068
0.072000, 0.999057
0.072100, 0.999062
0.072200, 0.999066
0.072300, 0.999057
0.072400, 0.999056
0.072500, 0.999053
0.072600, 0.999054
0.072700, 0.999050
0.072800, 0.999046
0.072900, 0.999053
0.073000, 0.999048
0.073100, 0.999051
0.073200, 0.999045
0.073300, 0.999046
0.073400, 0.999050
0.073500, 0.999043
0.073600, 0.999047
0.073700, 0.999038
0.073800, 0.999037
0.073900, 0.999038
0.074000, 0.999034
0.074100, 0.999035
0.074200, 0.999032
0.074300, 0.999031
0.074400, 0.999028
0.074500, 0.999029
0.074600, 0.999026
0.074700, 0.999025
0.074800, 0.999023
0.074900, 0.999023
0.075000, 0.999021
0.075100, 0.999022
0.075200, 0.999020
0.075300, 0.999022
0.075400, 0.999018
0.075500, 0.999014
0.075600, 0.999019
0.075700, 0.999016
0.075800, 0.999012
0.075900, 0.999012
0.076000, 0.999015
0.076100, 0.999017
0.076200, 0.999009
0.076300, 0.999011
0.076400, 0.999008
0.076500, 0.999008
0.076600, 0.999003
0.076700, 0.999004
0.076800, 0.999002
0.076900, 0.999000
0.077000, 0.998996
0.077100, 0.999002
0.077200, 0.998998
0.077300, 0.999002
0.077400, 0.998999
0.077500, 0.998992
0.077600, 0.998989
0.077700, 0.998992
0.077800, 0.998986
0.077900, 0.998993
0.078000, 0.998994
0.078100, 0.998982
0.078200, 0.998981
0.078300, 0.998984
0.078400, 0.998979
0.078500, 0.998980
0.078600, 0.998982
0.078700, 0.998976
0.078800, 0.998977
0.078900, 0.998972
0.079000, 0.998974
0.079100, 0.998971
0.079200, 0.998974
0.079300, 0.998971
0.079400, 0.998970
0.079500, 0.998968
0.079600, 0.998966
0.079700, 0.998967
0.079800, 0.998963
0.079900, 0.998959
0.080000, 0.998968
0.080100, 0.998959
0.080200, 0.998957
0.080300, 0.998952
0.080400, 0.998955
0.080500, 0.998954
0.080600, 0.998953
0.080700, 0.998953
0.080800, 0.998950
0.080900, 0.998948
0.081000, 0.998938
0.081100, 0.998950
0.081200, 0.998942
0.081300, 0.998938
0.081400, 0.998937
0.081500, 0.998936
0.081600, 0.998940
0.081700, 0.998932
0.081800, 0.998935
0.081900, 0.998930
0.082000, 0.998925
0.082100, 0.998926
0.082200, 0.998923
0.082300, 0.998920
0.082400, 0.998919
0.082500, 0.998923
0.082600, 0.998919
0.082700, 0.998918
0.082800, 0.998913
0.082900, 0.998910
0.083000, 0.998913
0.083100, 0.998902
0.083200, 0.998903
0.083300, 0.998898
0.083400, 0.998902
0.083500, 0.998906
0.083600, 0.998896
0.083700, 0.998893
0.083800, 0.998896
0.083900, 0.998894
0.084000, 0.998887
0.084100, 0.998878
0.084200, 0.998878
0.084300, 0.998875
0.084400, 0.998878
0.084500, 0.998876
0.084600, 0.998875
0.084700, 0.998867
0.084800, 0.998869
0.084900, 0.998868
0.085000, 0.998863
0.085100, 0.998863
0.085200, 0.998857
0.085300, 0.998856
0.085400, 0.998842
0.085500, 0.998845
0.085600, 0.998846
0.085700, 0.998842
0.085800, 0.998847
0.085900, 0.998831
0.086000, 0.998833
0.086100, 0.998840
0.086200, 0.998828
0.086300, 0.998821
0.086400, 0.998825
0.086500, 0.998817
0.086600, 0.998816
0.086700, 0.998810
0.086800, 0.998813
0.086900, 0.998808
0.087000, 0.998808
0.087100, 0.998800
0.087200, 0.998798
0.087300, 0.998796
0.087400, 0.998785
0.087500, 0.998787
0.087600, 0.998786
0.087700, 0.998779
0.087800, 0.998777
0.087900, 0.998776
0.088000, 0.998763
0.088100, 0.998764
0.088200, 0.998760
0.088300, 0.998755
0.088400, 0.998755
0.088500, 0.998751
0.088600, 0.998753
0.088700, 0.998741
0.088800, 0.998736
0.088900, 0.998735
0.089000, 0.998734
0.089100, 0.998730
0.089200, 0.998720
0.089300, 0.998718
0.089400, 0.998716
0.089500, 0.998713
0.089600, 0.998701
0.089700, 0.998705
0.089800, 0.998703
0.089900, 0.998697
0.090000, 0.998693
0.090100, 0.998680
0.090200, 0.998684
0.090300, 0.998674
0.090400, 0.998678
0.090500, 0.998664
0.090600, 0.998667
0.090700, 0.998667
0.090800, 0.998650
0.090900, 0.998652
0.091000, 0.998648
0.091100, 0.998636
0.091200, 0.998632
0.091300, 0.998632
0.091400, 0.998624
0.091500, 0.998619
0.091600, 0.998613
0.091700, 0.998610
0.091800, 0.998610
0.091900, 0.998606
0.092000, 0.998596
0.092100, 0.998585
0.092200, 0.998585
0.092300, 0.998577
0.092400, 0.998571
0.092500, 0.998574
0.092600, 0.998571
0.092700, 0.998560
0.092800, 0.998562
0.092900, 0.998549
0.093000, 0.998542
0.093100, 0.998544
0.093200, 0.998528
0.093300, 0.998528
0.093400, 0.998528
0.093500, 0.998507
0.093600, 0.998512
0.093700, 0.998510
0.093800, 0.998501
0.093900, 0.998496
0.094000, 0.998484
0.094100, 0.998475
0.094200, 0.998476
0.094300, 0.998466
0.094400, 0.998466
0.094500, 0.998449
0.094600, 0.998447
0.094700, 0.998444
0.094800, 0.998446
0.094900, 0.998435
0.095000, 0.998419
0.095100, 0.998423
0.095200, 0.998413
0.095300, 0.998411
0.095400, 0.998409
0.095500, 0.998399
0.095600, 0.998384
0.095700, 0.998379
0.095800, 0.998377
0.095900, 0.998362
0.096000, 0.998362
0.096100, 0.998352
0.096200, 0.998344
0.096300, 0.998346
0.096400, 0.998331
0.096500, 0.998328
0.096600, 0.998319
0.096700, 0.998306
0.096800, 0.998310
0.096900, 0.998298
0.097000, 0.998286
0.097100, 0.998284
0.097200, 0.998278
0.097300, 0.998268
0.097400, 0.998270
0.097500, 0.998260
0.097600, 0.998253
0.097700, 0.998240
0.097800, 0.998236
0.097900, 0.998226
0.098000, 0.998220
0.098100, 0.998213
0.098200, 0.998207
0.098300, 0.998194
0.098400, 0.998201
0.098500, 0.998189
0.098600, 0.998178
0.098700, 0.998167
0.098800, 0.998165
0.098900, 0.998158
0.099000, 0.998152
0.099100, 0.998146
0.099200, 0.998133
0.099300, 0.998127
0.099400, 0.998119
0.099500, 0.998107
0.099600, 0.998108
0.099700, 0.998094
0.099800, 0.998091
0.099900, 0.998075
0.100000, 0.998068
0.100100, 0.998066
0.100200, 0.998057
0.100300, 0.998047
0.100400, 0.998043
0.100500, 0.998027
0.100600, 0.998028
0.100700, 0.998022
0.100800, 0.998001
0.100900, 0.998007
0.101000, 0.997995
0.101100, 0.997986
0.101200, 0.997972
0.101300, 0.997972
0.101400, 0.997957
0.101500, 0.997954
0.101600, 0.997945
0.101700, 0.997937
0.101800, 0.997925
0.101900, 0.997910
0.102000, 0.997911
0.102100, 0.997899
0.102200, 0.997899
0.102300, 0.997887
0.102400, 0.997883
0.102500, 0.997871
0.102600, 0.997862
0.102700, 0.997850
0.102800, 0.997845
0.102900, 0.997839
0.103000, 0.997829
0.103100, 0.997812
0.103200, 0.997817
0.103300, 0.997801
0.103400, 0.997789
0.103500, 0.997785
0.103600, 0.997784
0.103700, 0.997775
0.103800, 0.997755
0.103900, 0.997753
0.104000, 0.997742
0.104100, 0.997734
0.104200, 0.997726
0.104300, 0.997719
0.104400, 0.997711
0.104500, 0.997705
0.104600, 0.997686
0.104700, 0.997684
0.104800, 0.997673
0.104900, 0.997665
0.105000, 0.997660
0.105100, 0.997651
0.105200, 0.997640
0.105300, 0.997627
0.105400, 0.997618
0.105500, 0.997610
0.105600, 0.997608
0.105700, 0.997599
0.105800, 0.997584
0.105900, 0.997578
0.106000, 0.997559
0.106100, 0.997557
0.106200, 0.997560
0.106300, 0.997554
0.106400, 0.997532
0.106500, 0.997526
0.106600, 0.997519
0.106700, 0.997503
0.106800, 0.997507
0.106900, 0.997486
0.107000, 0.997480
0.107100, 0.997482
0.107200, 0.997476
0.107300, 0.997455
0.107400, 0.997440
0.107500, 0.997435
0.107600, 0.997435
0.107700, 0.997420
0.107800, 0.997412
0.107900, 0.997402
0.108000, 0.997396
0.108100, 0.997383
0.108200, 0.997379
0.108300, 0.997372
0.108400, 0.997376
0.108500, 0.997358
0.108600, 0.997352
0.108700, 0.997335
0.108800, 0.997334
0.108900, 0.997324
0.109000, 0.997311
0.109100, 0.997307
0.109200, 0.997292
0.109300, 0.997284
0.109400, 0.997287
0.109500, 0.997278
0.109600, 0.997260
0.109700, 0.997254
0.109800, 0.997246
0.109900, 0.997231
0.110000, 0.997232
0.110100, 0.997223
0.110200, 0.997200
0.110300, 0.997205
0.110400, 0.997194
0.110500, 0.997183
0.110600, 0.997176
0.110700, 0.997168
0.110800, 0.997149
0.110900, 0.997150
0.111000, 0.997140
0.111100, 0.997131
0.111200, 0.997128
0.111300, 0.997120
0.111400, 0.997112
0.111500, 0.997099
0.111600, 0.997101
0.111700, 0.997101
0.111800, 0.997076
0.111900, 0.997065
0.112000, 0.997068
0.112100, 0.997056
0.112200, 0.997051
0.112300, 0.997049
0.112400, 0.997030
0.112500, 0.997016
0.112600, 0.997019
0.112700, 0.997006
0.112800, 0.997002
0.112900, 0.996983
0.113000, 0.996986
0.113100, 0.996976
0.113200, 0.996977
0.113300, 0.996958
0.113400, 0.996956
0.113500, 0.996956
0.113600, 0.996942
0.113700, 0.996935
0.113800, 0.996922
0.113900, 0.996910
0.114000, 0.996908
0.114100, 0.996902
0.114200, 0.996885
0.114300, 0.996880
0.114400, 0.996868
0.114500, 0.996874
0.114600, 0.996862
0.114700, 0.996847
0.114800, 0.996849
0.114900, 0.996838
0.115000, 0.996834
0.115100, 0.996832
0.115200, 0.996820
0.115300, 0.996809
0.115400, 0.996807
0.115500, 0.996801
0.115600, 0.996790
0.115700, 0.996780
0.115800, 0.996769
0.115900, 0.996777
0.116000, 0.996750
0.116100, 0.996759
0.116200, 0.996746
0.116300, 0.996746
0.116400, 0.996740
0.116500, 0.996723
0.116600, 0.996721
0.116700, 0.996706
0.116800, 0.996717
0.116900, 0.996693
0.117000, 0.996696
0.117100, 0.996695
0.117200, 0.996681
0.117300, 0.996677
0.117400, 0.996668
0.117500, 0.996662
0.117600, 0.996649
0.117700, 0.996647
0.117800, 0.996641
0.117900, 0.996637
0.118000, 0.996626
0.118100, 0.996632
0.118200, 0.996624
0.118300, 0.996614
0.118400, 0.996605
0.118500, 0.996597
0.118600, 0.996586
0.118700, 0.996590
0.118800, 0.996586
0.118900, 0.996572
0.119000, 0.996569
0.119100, 0.996569
0.119200, 0.996559
0.119300, 0.996550
0.119400, 0.996553
0.119500, 0.996542
0.119600, 0.996525
0.119700, 0.996536
0.119800, 0.996521
0.119900, 0.996527
0.120000, 0.996515
0.120100, 0.996506
0.120200, 0.996510
0.120300, 0.996498
0.120400, 0.996492
0.120500, 0.996487
0.120600, 0.996487
0.120700, 0.996481
0.120800, 0.996464
0.120900, 0.996475
0.121000, 0.996466
0.121100, 0.996450
0.121200, 0.996449
0.121300, 0.996447
0.121400, 0.996441
0.121500, 0.996429
0.121600, 0.996435
0.121700, 0.996428
0.121800, 0.996424
0.121900, 0.996414
0.122000, 0.996412
0.122100, 0.996408
0.122200, 0.996397
0.122300, 0.996395
0.122400, 0.996387
0.122500, 0.996391
0.122600, 0.996389
0.122700, 0.996386
0.122800, 0.996376
0.122900, 0.996378
0.123000, 0.996370
0.123100, 0.996367
0.123200, 0.996357
0.123300, 0.996357
0.123400, 0.996349
0.123500, 0.996344
0.123600, 0.996344
0.123700, 0.996344
0.123800, 0.996334
0.123900, 0.996328
0.124000, 0.996330
0.124100, 0.996317
0.124200, 0.996321
0.124300, 0.996321
0.124400, 0.996311
0.124500, 0.996313
0.124600, 0.996305
0.124700, 0.996304
0.124800, 0.996300
0.124900, 0.996288
0.125000, 0.996284
0.125100, 0.996292
0.125200, 0.996279
0.125300, 0.996271
0.125400, 0.996271
0.125500, 0.996283
0.125600, 0.996267
0.125700, 0.996260
0.125800, 0.996265
0.125900, 0.996254
0.126000, 0.996262
0.126100, 0.996250
0.126200, 0.996262
0.126300, 0.996237
0.126400, 0.996243
0.126500, 0.996239
0.126600, 0.996250
0.126700, 0.996233
0.126800, 0.996233
0.126900, 0.996225
0.127000, 0.996231
0.127100, 0.996231
