0.0;1.0012893676757812
0.0001;1.0012054443359375
0.0002;1.0012054443359375
0.00030000000000000003;1.0011672973632812
0.0004;1.0010871887207031
0.0005;1.0010528564453125
0.0006000000000000001;1.001068115234375
0.0007000000000000001;1.0009689331054688
0.0008000000000000001;1.000946044921875
0.0009000000000000002;1.0008544921875
0.0010000000000000002;1.0008392333984375
0.0011000000000000003;1.0008621215820312
0.0012000000000000003;1.00079345703125
0.0013000000000000004;1.0007553100585938
0.0014000000000000004;1.0007171630859375
0.0015000000000000005;1.0006752014160156
0.0016000000000000005;1.0006561279296875
0.0017000000000000006;1.0005912780761719
0.0018000000000000006;1.0005607604980469
0.0019000000000000006;1.0005111694335938
0.0020000000000000005;1.0004615783691406
0.0021000000000000003;1.0003929138183594
0.0022;1.0003890991210938
0.0023;1.0003204345703125
0.0024;1.00030517578125
0.0024999999999999996;1.0003013610839844
0.0025999999999999994;1.0002365112304688
0.0026999999999999993;1.0001678466796875
0.002799999999999999;1.0001716613769531
0.002899999999999999;1.0001678466796875
0.0029999999999999988;1.0001144409179688
0.0030999999999999986;1.0000648498535156
0.0031999999999999984;1.0000343322753906
0.0032999999999999982;0.9999847412109375
0.003399999999999998;0.9999313354492188
0.003499999999999998;0.9999275207519531
0.0035999999999999977;0.9998817443847656
0.0036999999999999976;0.9999046325683594
0.0037999999999999974;0.999847412109375
0.0038999999999999972;0.9997673034667969
0.0039999999999999975;0.9997520446777344
0.004099999999999998;0.9997291564941406
0.004199999999999998;0.9996833801269531
0.004299999999999998;0.9996414184570312
0.0043999999999999985;0.9996109008789062
0.004499999999999999;0.9995536804199219
0.004599999999999999;0.999542236328125
0.004699999999999999;0.9994659423828125
0.0048;0.9995231628417969
0.0049;0.9994392395019531
0.005;0.9994659423828125
0.0051;0.9993934631347656
0.005200000000000001;0.9993629455566406
0.005300000000000001;0.9993553161621094
0.005400000000000001;0.9992904663085938
0.005500000000000001;0.9992942810058594
0.005600000000000002;0.9992561340332031
0.005700000000000002;0.9992485046386719
0.005800000000000002;0.9991836547851562
0.0059000000000000025;0.9991340637207031
0.006000000000000003;0.9991455078125
0.006100000000000003;0.9991226196289062
0.006200000000000003;0.9990234375
0.0063000000000000035;0.99908447265625
0.006400000000000004;0.9990463256835938
0.006500000000000004;0.9989662170410156
0.006600000000000004;0.9989280700683594
0.0067000000000000046;0.9989776611328125
0.006800000000000005;0.9988784790039062
0.006900000000000005;0.9988365173339844
0.007000000000000005;0.9988861083984375
0.007100000000000006;0.9987983703613281
0.007200000000000006;0.9987907409667969
0.007300000000000006;0.9987602233886719
0.007400000000000006;0.9987106323242188
0.007500000000000007;0.9986839294433594
0.007600000000000007;0.9987030029296875
0.007700000000000007;0.998626708984375
0.0078000000000000074;0.9986114501953125
0.007900000000000008;0.9985580444335938
0.008000000000000007;0.9985466003417969
0.008100000000000007;0.9984970092773438
0.008200000000000006;0.9985160827636719
0.008300000000000005;0.9984931945800781
0.008400000000000005;0.998504638671875
0.008500000000000004;0.9984550476074219
0.008600000000000003;0.9984054565429688
0.008700000000000003;0.9984169006347656
0.008800000000000002;0.998321533203125
0.008900000000000002;0.9983367919921875
0.009000000000000001;0.9982986450195312
0.0091;0.9983024597167969
0.0092;0.9982986450195312
0.0093;0.9982376098632812
0.009399999999999999;0.9982719421386719
0.009499999999999998;0.9982032775878906
0.009599999999999997;0.9982070922851562
0.009699999999999997;0.9981765747070312
0.009799999999999996;0.9980888366699219
0.009899999999999996;0.9981613159179688
0.009999999999999995;0.9981422424316406
0.010099999999999994;0.9980583190917969
0.010199999999999994;0.9980506896972656
0.010299999999999993;0.9979743957519531
0.010399999999999993;0.9979629516601562
0.010499999999999992;0.9979476928710938
0.010599999999999991;0.9979209899902344
0.01069999999999999;0.9979209899902344
0.01079999999999999;0.9978790283203125
0.01089999999999999;0.9979209899902344
0.010999999999999989;0.9978790283203125
0.011099999999999988;0.9979133605957031
0.011199999999999988;0.99786376953125
0.011299999999999987;0.9978065490722656
0.011399999999999987;0.9977264404296875
0.011499999999999986;0.9977684020996094
0.011599999999999985;0.9977607727050781
0.011699999999999985;0.9977531433105469
0.011799999999999984;0.9977378845214844
0.011899999999999984;0.9976844787597656
0.011999999999999983;0.9976730346679688
0.012099999999999982;0.997650146484375
0.012199999999999982;0.9976463317871094
0.012299999999999981;0.9975738525390625
0.01239999999999998;0.9975967407226562
0.01249999999999998;0.9976425170898438
0.01259999999999998;0.9974899291992188
0.012699999999999979;0.9975204467773438
0.012799999999999978;0.9975471496582031
0.012899999999999977;0.997467041015625
0.012999999999999977;0.9975242614746094
0.013099999999999976;0.99749755859375
0.013199999999999976;0.9975090026855469
0.013299999999999975;0.9974555969238281
0.013399999999999974;0.9973793029785156
0.013499999999999974;0.9974479675292969
0.013599999999999973;0.9974136352539062
0.013699999999999973;0.9973983764648438
0.013799999999999972;0.9973869323730469
0.013899999999999971;0.9973373413085938
0.01399999999999997;0.9973373413085938
0.01409999999999997;0.9973335266113281
0.01419999999999997;0.9972724914550781
0.014299999999999969;0.9972496032714844
0.014399999999999968;0.9972953796386719
0.014499999999999968;0.9971885681152344
0.014599999999999967;0.9972724914550781
0.014699999999999967;0.9972038269042969
0.014799999999999966;0.9972152709960938
0.014899999999999965;0.9971427917480469
0.014999999999999965;0.9971694946289062
0.015099999999999964;0.9971237182617188
0.015199999999999964;0.9971809387207031
0.015299999999999963;0.9970703125
0.015399999999999962;0.99713134765625
0.015499999999999962;0.9970588684082031
0.015599999999999961;0.9970550537109375
0.01569999999999996;0.9970970153808594
0.01579999999999996;0.9970474243164062
0.01589999999999996;0.9970741271972656
0.01599999999999996;0.9970550537109375
0.016099999999999958;0.9969863891601562
0.016199999999999957;0.9969635009765625
0.016299999999999957;0.9970245361328125
0.016399999999999956;0.9969673156738281
0.016499999999999956;0.9969139099121094
0.016599999999999955;0.9969635009765625
0.016699999999999954;0.9969329833984375
0.016799999999999954;0.9969062805175781
0.016899999999999953;0.996917724609375
0.016999999999999953;0.9969062805175781
0.017099999999999952;0.9968338012695312
0.01719999999999995;0.9969100952148438
0.01729999999999995;0.9968986511230469
0.01739999999999995;0.9968185424804688
0.01749999999999995;0.9968528747558594
0.01759999999999995;0.9968490600585938
0.01769999999999995;0.9968185424804688
0.017799999999999948;0.9968147277832031
0.017899999999999947;0.996795654296875
0.017999999999999947;0.9967803955078125
0.018099999999999946;0.9967575073242188
0.018199999999999945;0.9967689514160156
0.018299999999999945;0.9967727661132812
0.018399999999999944;0.9967842102050781
0.018499999999999944;0.9967498779296875
0.018599999999999943;0.9967231750488281
0.018699999999999942;0.9967269897460938
0.018799999999999942;0.9967079162597656
0.01889999999999994;0.9967117309570312
0.01899999999999994;0.9967575073242188
0.01909999999999994;0.9967079162597656
0.01919999999999994;0.9967079162597656
0.01929999999999994;0.996673583984375
0.019399999999999938;0.996673583984375
0.019499999999999938;0.9966239929199219
0.019599999999999937;0.9966506958007812
0.019699999999999936;0.9966239929199219
0.019799999999999936;0.9966468811035156
0.019899999999999935;0.9966011047363281
0.019999999999999934;0.9966239929199219
0.020099999999999934;0.996551513671875
0.020199999999999933;0.9965667724609375
0.020299999999999933;0.9965744018554688
0.020399999999999932;0.9965744018554688
0.02049999999999993;0.996551513671875
0.02059999999999993;0.9965972900390625
0.02069999999999993;0.9965629577636719
0.02079999999999993;0.9965705871582031
0.02089999999999993;0.9966011047363281
0.02099999999999993;0.9965972900390625
0.021099999999999928;0.9965248107910156
0.021199999999999927;0.9965667724609375
0.021299999999999927;0.9965629577636719
0.021399999999999926;0.9965248107910156
0.021499999999999925;0.9964752197265625
0.021599999999999925;0.9964752197265625
0.021699999999999924;0.9965171813964844
0.021799999999999924;0.9965019226074219
0.021899999999999923;0.9964447021484375
0.021999999999999922;0.9964942932128906
0.022099999999999922;0.9964447021484375
0.02219999999999992;0.9964637756347656
0.02229999999999992;0.996490478515625
0.02239999999999992;0.9964065551757812
0.02249999999999992;0.9964866638183594
0.02259999999999992;0.9964408874511719
0.022699999999999918;0.9964179992675781
0.022799999999999918;0.9964523315429688
0.022899999999999917;0.9964523315429688
0.022999999999999916;0.9964256286621094
0.023099999999999916;0.9964408874511719
0.023199999999999915;0.9964637756347656
0.023299999999999915;0.9964332580566406
0.023399999999999914;0.9963951110839844
0.023499999999999913;0.9964408874511719
0.023599999999999913;0.9964790344238281
0.023699999999999912;0.9964179992675781
0.02379999999999991;0.9964599609375
0.02389999999999991;0.9963722229003906
0.02399999999999991;0.99639892578125
0.02409999999999991;0.996429443359375
0.02419999999999991;0.9963417053222656
0.02429999999999991;0.9963798522949219
0.024399999999999908;0.9964027404785156
0.024499999999999907;0.9963722229003906
0.024599999999999907;0.9964179992675781
0.024699999999999906;0.9963722229003906
