0.0;1.5170073311310261e-05
0.0001;0.005924507691815961
0.0002;0.011796801678428892
0.00030000000000000003;0.01763189706252888
0.0004;0.02342964636045508
0.0005;0.029189909553679172
0.0006000000000000001;0.03491255396511406
0.0007000000000000001;0.04059745443373686
0.0008000000000000001;0.04624449306720635
0.0009000000000000002;0.05185355935827829
0.0010000000000000002;0.05742455011932179
0.0011000000000000003;0.06295736936590401
0.0012000000000000003;0.06845192842592951
0.0013000000000000004;0.07390814579412108
0.0014000000000000004;0.07932594706653617
0.0015000000000000005;0.0847052650351543
0.0016000000000000005;0.09004603952780599
0.0017000000000000006;0.09534821739362087
0.0018000000000000006;0.10061175246664789
0.0019000000000000006;0.10583660552947549
0.0020000000000000005;0.11102274426957592
0.0021000000000000003;0.11617014313378604
0.0022;0.12127878341561882
0.0023;0.1263486531097442
0.0024;0.1313797469047131
0.0024999999999999996;0.13637206607381813
0.0025999999999999994;0.14132561846781755
0.0026999999999999993;0.1462404184276238
0.002799999999999999;0.15111648675519973
0.002899999999999999;0.1559538505753153
0.0029999999999999988;0.16075254339375533
0.0030999999999999986;0.16551260487176478
0.0031999999999999984;0.17023408090608427
0.0032999999999999982;0.17491702351981075
0.003399999999999998;0.17956149076781003
0.003499999999999998;0.18416754663485335
0.0035999999999999977;0.18873526105016936
0.0036999999999999976;0.19326470977830468
0.0037999999999999974;0.19775597428088076
0.0038999999999999972;0.2022091417820775
0.0039999999999999975;0.20662430508673424
0.004099999999999998;0.21100156245665858
0.004199999999999998;0.2153410177124897
0.004299999999999998;0.21964277995721204
0.0043999999999999985;0.2239069636707427
0.004499999999999999;0.22813368849165272
0.004599999999999999;0.23232307919533923
0.004699999999999999;0.23647526560671395
0.0048;0.2405903825419955
0.0049;0.24466856968501816
0.005;0.2487099715290242
0.0051;0.2527147372602485
0.005200000000000001;0.2566830206924351
0.005300000000000001;0.26061498021590523
0.005400000000000001;0.2645107786520384
0.005500000000000001;0.26837058315140894
0.005600000000000002;0.2721945652301656
0.005700000000000002;0.2759829005226493
0.005800000000000002;0.2797357687886688
0.0059000000000000025;0.2834533537898096
0.006000000000000003;0.2871358432385023
0.006100000000000003;0.29078342863795115
0.006200000000000003;0.2943963052748586
0.0063000000000000035;0.29797467201569816
0.006400000000000004;0.3015187313503702
0.006500000000000004;0.30502868920302717
0.006600000000000004;0.3085047549029696
0.0067000000000000046;0.3119471410100232
0.006800000000000005;0.31535606329271104
0.006900000000000005;0.318731740640942
0.007000000000000005;0.3220743949204916
0.007100000000000006;0.3253842508929665
0.007200000000000006;0.32866153623035643
0.007300000000000006;0.3319064812021679
0.007400000000000006;0.33511931879183976
0.007500000000000007;0.3383002844930161
0.007600000000000007;0.3414496162586147
0.007700000000000007;0.3445675543771358
0.0078000000000000074;0.347654341479938
0.007900000000000008;0.3507102222429239
0.008000000000000007;0.35373544351023156
0.008100000000000007;0.3567302541123354
0.008200000000000006;0.3596949047205271
0.008300000000000005;0.36262964786874363
0.008400000000000005;0.3655347377934959
0.008500000000000004;0.36841043030290166
0.008600000000000003;0.3712569828276173
0.008700000000000003;0.37407465418073116
0.008800000000000002;0.37686370456503937
0.008900000000000002;0.379624395412975
0.009000000000000001;0.38235698935750406
0.0091;0.3850617501520901
0.0092;0.38773894250334706
0.0093;0.3903888320855913
0.009399999999999999;0.3930116853734944
0.009499999999999998;0.39560776960570365
0.009599999999999997;0.3981773526465986
0.009699999999999997;0.400720703015395
0.009799999999999996;0.40323808966059005
0.009899999999999996;0.4057297819745145
0.009999999999999995;0.40819604966964107
0.010099999999999994;0.4106371627203771
0.010199999999999994;0.4130533912903047
0.010299999999999993;0.4154450055793859
0.010399999999999993;0.41781227586761815
0.010499999999999992;0.4201554723258596
0.010599999999999991;0.42247486500127707
0.01069999999999999;0.42477072373003466
0.01079999999999999;0.42704331807181006
0.01089999999999999;0.42929291719337925
0.010999999999999989;0.4315197898176848
0.011099999999999988;0.43372420422383584
0.011199999999999988;0.4359064280288294
0.011299999999999987;0.43806672828941373
0.011399999999999987;0.4402053712401539
0.011499999999999986;0.44232262243167497
0.011599999999999985;0.4444187464978313
0.011699999999999985;0.44649400720663834
0.011799999999999984;0.44854866730747744
0.011899999999999984;0.4505829885019921
0.011999999999999983;0.45259723140043207
0.012099999999999982;0.4545916554852738
0.012199999999999982;0.45656651892204536
0.012299999999999981;0.45852207866846584
0.01239999999999998;0.46045859034347814
0.01249999999999998;0.4623763080962817
0.01259999999999998;0.46427548466454027
0.012699999999999979;0.4661563713088981
0.012799999999999978;0.46801921769656474
0.012899999999999977;0.4698642718794872
0.012999999999999977;0.4716917802579701
0.013099999999999976;0.47350198752974393
0.013199999999999976;0.47529513662448153
0.013299999999999975;0.4770714686746942
0.013399999999999974;0.4788312229720759
0.013499999999999974;0.48057463690201985
0.013599999999999973;0.48230194593634224
0.013699999999999973;0.48401338353869505
0.013799999999999972;0.48570918118639383
0.013899999999999971;0.4873895682685543
0.01399999999999997;0.48905477215885185
0.01409999999999997;0.49070501801907085
0.01419999999999997;0.49234052889369195
0.014299999999999969;0.49396152565896045
0.014399999999999968;0.49556822689191904
0.014499999999999968;0.4971608489577193
0.014599999999999967;0.498739605951414
0.014699999999999967;0.5003047096179216
0.014799999999999966;0.5018563693811302
0.014899999999999965;0.5033947922711377
0.014999999999999965;0.5049201830042875
0.015099999999999964;0.5064327437721658
0.015199999999999964;0.5079326744307764
0.015299999999999963;0.5094201723040896
0.015399999999999962;0.5108954323077342
0.015499999999999962;0.5123586468180292
0.015599999999999961;0.5138100057374686
0.01569999999999996;0.515249696400133
0.01579999999999996;0.5166779036226217
0.01589999999999996;0.5180948097186047
0.01599999999999996;0.5195005943678552
0.016099999999999958;0.5208954347108374
0.016199999999999957;0.5222795053268783
0.016299999999999957;0.5236529781541321
0.016399999999999956;0.5250160225696163
0.016499999999999956;0.5263688053601072
0.016599999999999955;0.5277114906712086
0.016699999999999954;0.5290442400728352
0.016799999999999954;0.5303672125082812
0.016899999999999953;0.5316805643160478
0.016999999999999953;0.5329844492007396
0.017099999999999952;0.5342790182767203
0.01719999999999995;0.5355644200753886
0.01729999999999995;0.5368408004724188
0.01739999999999995;0.5381083027968998
0.01749999999999995;0.5393670677367481
0.01759999999999995;0.5406172334114672
0.01769999999999995;0.5418589353939751
0.017799999999999948;0.5430923066451214
0.017899999999999947;0.5443174775500665
0.017999999999999947;0.5455345760274213
0.018099999999999946;0.5467437273400719
0.018199999999999945;0.5479450543425628
0.018299999999999945;0.5491386773137492
0.018399999999999944;0.550324714044109
0.018499999999999944;0.5515032798430184
0.018599999999999943;0.552674487567856
0.018699999999999942;0.5538384476094507
0.018799999999999942;0.5549952679357375
0.01889999999999994;0.5561450541354134
0.01899999999999994;0.5572879093233496
0.01909999999999994;0.5584239343515947
0.01919999999999994;0.5595532276129234
0.01929999999999994;0.5606758852882194
0.019399999999999938;0.5617920011209208
0.019499999999999938;0.5629016666935058
0.019599999999999937;0.5640049712492328
0.019699999999999936;0.5651020018376585
0.019799999999999936;0.5661928433037247
0.019899999999999935;0.56727757828412
0.019999999999999934;0.5683562872618495
0.020099999999999934;0.5694290486135287
0.020199999999999933;0.5704959386021073
0.020299999999999933;0.5715570314096112
0.020399999999999932;0.5726123991844361
0.02049999999999993;0.5736621120631753
0.02059999999999993;0.574706238185172
0.02069999999999993;0.5757448437507264
0.02079999999999993;0.5767779930065444
0.02089999999999993;0.5778057483403245
0.02099999999999993;0.5788281702662061
0.021099999999999928;0.5798453174465976
0.021199999999999927;0.5808572467685735
0.021299999999999927;0.5818640133475128
0.021399999999999926;0.5828656705562025
0.021499999999999925;0.5838622700975975
0.021599999999999925;0.5848538619575265
0.021699999999999924;0.5858404945320217
0.021799999999999924;0.5868222145800246
