0.0;0.0
0.0;0.00026845637583892615
0.010000000000000009;0.41879194630872485
0.020000000000000018;0.5769127516778524
0.030000000000000027;0.6566442953020134
0.040000000000000036;0.709261744966443
0.050000000000000044;0.7468456375838927
0.06000000000000005;0.7763758389261745
0.06999999999999995;0.7986577181208053
0.07999999999999996;0.8123489932885906
0.08999999999999997;0.8297986577181208
0.09999999999999998;0.8386577181208054
0.10999999999999999;0.8515436241610739
0.12;0.8636241610738256
0.13;0.8730201342281879
0.14;0.8824161073825504
0.15000000000000002;0.891006711409396
0.16000000000000003;0.8974496644295302
0.17000000000000004;0.9041610738255034
0.18000000000000005;0.9097986577181209
0.18999999999999995;0.9157046979865772
0.19999999999999996;0.9216107382550336
0.20999999999999996;0.9275167785234899
0.21999999999999997;0.930738255033557
0.22999999999999998;0.9371812080536913
0.24;0.9409395973154362
0.25;0.9460402684563758
0.26;0.9495302013422818
0.27;0.9503355704697987
0.28;0.9524832214765101
0.29000000000000004;0.9570469798657718
0.30000000000000004;0.9640268456375839
0.31000000000000005;0.967248322147651
0.31999999999999995;0.9696644295302014
0.32999999999999996;0.9720805369127516
0.33999999999999997;0.9734228187919463
0.35;0.9771812080536912
0.36;0.9804026845637583
0.37;0.9828187919463087
0.38;0.9868456375838927
0.39;0.9879194630872483
0.4;0.9897986577181208
0.41000000000000003;0.9903355704697987
0.42000000000000004;0.9914093959731544
0.43000000000000005;0.9932885906040269
0.43999999999999995;0.9957046979865772
0.44999999999999996;0.996510067114094
0.45999999999999996;0.9973154362416108
0.47;0.9959731543624161
0.48;0.9973154362416108
0.49;1.0
0.5;0.9997315436241611
