0.0;0.09978852500348184
0.0001;0.10188383991971281
0.0002;0.10397706286596453
0.00030000000000000003;0.10606818819521607
0.0004;0.10815721027455252
0.0005;0.11024412348503979
0.0006000000000000001;0.11232892222180227
0.0007000000000000001;0.11441160089407651
0.0008000000000000001;0.11649215392521803
0.0009000000000000002;0.11857057575273283
0.0010000000000000002;0.12064686082833029
0.0011000000000000003;0.1227210036178807
0.0012000000000000003;0.12479299860156907
0.0013000000000000004;0.12686284027378203
0.0014000000000000004;0.12893052314324904
0.0015000000000000005;0.130996041733009
0.0016000000000000005;0.13305939058052502
0.0017000000000000006;0.1351205642375337
0.0018000000000000006;0.1371795572702726
0.0019000000000000006;0.13923636425944275
0.0020000000000000005;0.14129097980014332
0.0021000000000000003;0.14334339850208772
0.0022;0.14539361498937475
0.0023;0.14744162390079601
0.0024;0.14948741988968595
0.0024999999999999996;0.15153099762395628
0.0025999999999999994;0.15357235178628686
0.0026999999999999993;0.1556114770738995
0.002799999999999999;0.15764836819880063
0.002899999999999999;0.1596830198876537
0.0029999999999999988;0.16171542688196267
0.0030999999999999986;0.16374558393798683
0.0031999999999999984;0.16577348582680343
0.0032999999999999982;0.1677991273343059
0.003399999999999998;0.1698225032612646
0.003499999999999998;0.1718436084233917
0.0035999999999999977;0.17386243765124382
0.0036999999999999976;0.17587898579037387
0.0037999999999999974;0.17789324770136367
0.0038999999999999972;0.17990521825966493
0.0039999999999999975;0.18191489235590563
0.004099999999999998;0.18392226489567354
0.004199999999999998;0.1859273307996402
0.004299999999999998;0.18793008500367775
0.0043999999999999985;0.18993052245870168
0.004499999999999999;0.19192863813081
0.004599999999999999;0.1939244270013141
0.004699999999999999;0.195917884066726
0.0048;0.197909004338783
0.0049;0.19989778284450985
0.005;0.2018842146262154
0.0051;0.20386829474154983
0.005200000000000001;0.20585001826343352
0.005300000000000001;0.20782938028021525
0.005400000000000001;0.20980637589564347
0.005500000000000001;0.2117810002288427
0.005600000000000002;0.21375324841438234
0.005700000000000002;0.21572311560232998
0.005800000000000002;0.2176905969582568
0.0059000000000000025;0.219655687663176
0.006000000000000003;0.22161838291367328
0.006100000000000003;0.22357867792198344
0.006200000000000003;0.225536567915809
0.0063000000000000035;0.22749204813853532
0.006400000000000004;0.22944511384913574
0.006500000000000004;0.23139576032231382
0.006600000000000004;0.23334398284840283
