0.000000, 0.340768
0.000100, 0.340676
0.000200, 0.340590
0.000300, 0.340509
0.000400, 0.340433
0.000500, 0.340363
0.000600, 0.340299
0.000700, 0.340241
0.000800, 0.340188
0.000900, 0.340141
0.001000, 0.340100
0.001100, 0.340065
0.001200, 0.340036
0.001300, 0.340013
0.001400, 0.339996
0.001500, 0.339985
0.001600, 0.339981
0.001700, 0.339982
0.001800, 0.339990
0.001900, 0.340004
0.002000, 0.340024
0.002100, 0.340051
0.002200, 0.340083
0.002300, 0.340122
0.002400, 0.340168
0.002500, 0.340220
0.002600, 0.340278
0.002700, 0.340343
0.002800, 0.340413
0.002900, 0.340491
0.003000, 0.340575
0.003100, 0.340665
0.003200, 0.340761
0.003300, 0.340864
0.003400, 0.340973
0.003500, 0.341089
0.003600, 0.341211
0.003700, 0.341339
0.003800, 0.341473
0.003900, 0.341614
0.004000, 0.341761
0.004100, 0.341914
0.004200, 0.342074
0.004300, 0.342239
0.004400, 0.342411
0.004500, 0.342589
0.004600, 0.342773
0.004700, 0.342963
0.004800, 0.343159
0.004900, 0.343360
0.005000, 0.343568
0.005100, 0.343782
0.005200, 0.344001
0.005300, 0.344226
0.005400, 0.344457
0.005500, 0.344693
0.005600, 0.344935
0.005700, 0.345183
0.005800, 0.345435
0.005900, 0.345694
0.006000, 0.345957
0.006100, 0.346226
0.006200, 0.346500
0.006300, 0.346779
0.006400, 0.347064
0.006500, 0.347353
0.006600, 0.347647
0.006700, 0.347946
0.006800, 0.348249
0.006900, 0.348558
0.007000, 0.348871
0.007100, 0.349188
0.007200, 0.349510
0.007300, 0.349836
0.007400, 0.350167
0.007500, 0.350501
0.007600, 0.350840
0.007700, 0.351183
0.007800, 0.351529
0.007900, 0.351880
0.008000, 0.352234
0.008100, 0.352592
0.008200, 0.352954
0.008300, 0.353319
0.008400, 0.353687
0.008500, 0.354059
0.008600, 0.354433
0.008700, 0.354811
0.008800, 0.355192
0.008900, 0.355576
0.009000, 0.355963
0.009100, 0.356352
0.009200, 0.356744
0.009300, 0.357139
0.009400, 0.357536
0.009500, 0.357936
0.009600, 0.358337
0.009700, 0.358741
0.009800, 0.359147
0.009900, 0.359555
0.010000, 0.359965
0.010100, 0.360377
0.010200, 0.360790
0.010300, 0.361205
0.010400, 0.361622
0.010500, 0.362040
0.010600, 0.362459
0.010700, 0.362880
0.010800, 0.363302
0.010900, 0.363725
0.011000, 0.364149
0.011100, 0.364574
0.011200, 0.364999
0.011300, 0.365426
0.011400, 0.365853
0.011500, 0.366280
0.011600, 0.366708
0.011700, 0.367137
0.011800, 0.367566
0.011900, 0.367995
0.012000, 0.368424
0.012100, 0.368854
0.012200, 0.369283
0.012300, 0.369713
0.012400, 0.370142
0.012500, 0.370571
0.012600, 0.371000
0.012700, 0.371429
0.012800, 0.371857
0.012900, 0.372285
