0.0;0.21510883482714468
0.0;0.21638924455825864
0.010000000000000009;0.25096030729833546
0.020000000000000018;0.3047375160051216
0.030000000000000027;0.35723431498079383
0.040000000000000036;0.42509603072983354
0.050000000000000044;0.49295774647887325
0.06000000000000005;0.5531370038412292
0.06999999999999995;0.6248399487836107
0.07999999999999996;0.6722151088348272
0.08999999999999997;0.7772087067861716
0.09999999999999998;0.7695262483994878
0.10999999999999999;0.8463508322663252
0.12;0.8745198463508322
0.13;0.8693982074263764
0.14;0.8847631241997439
0.15000000000000002;0.9513444302176697
0.16000000000000003;0.9603072983354674
0.17000000000000004;1.0
0.18000000000000005;0.970550576184379
0.18999999999999995;0.9961587708066582
0.19999999999999996;0.9487836107554417
0.20999999999999996;0.9014084507042254
0.21999999999999997;0.9193341869398207
0.22999999999999998;0.9308578745198464
0.24;0.910371318822023
0.25;0.8719590268886044
0.26;0.8233034571062741
0.27;0.8437900128040973
0.28;0.8642765685019206
0.29000000000000004;0.8130601792573624
0.30000000000000004;0.7836107554417413
0.31000000000000005;0.7490396927016645
0.31999999999999995;0.7592829705505761
0.32999999999999996;0.7183098591549296
0.33999999999999997;0.708066581306018
0.35;0.70550576184379
0.36;0.70550576184379
0.37;0.674775928297055
0.38;0.6299615877080665
0.39;0.6056338028169014
0.4;0.558258642765685
0.41000000000000003;0.49039692701664533
0.42000000000000004;0.469910371318822
0.43000000000000005;0.40973111395646605
0.43999999999999995;0.3764404609475032
0.44999999999999996;0.33674775928297057
0.45999999999999996;0.28040973111395645
0.47;0.25096030729833546
0.48;0.14980793854033292
0.49;0.07682458386683738
0.5;0.0
