0.0;0.34070576540755465
0.0;0.3408300198807157
0.010000000000000009;0.3599652087475149
0.020000000000000018;0.39947813121272363
0.030000000000000027;0.4403578528827038
0.040000000000000036;0.5049701789264414
0.050000000000000044;0.5673459244532804
0.06000000000000005;0.6328280318091452
0.06999999999999995;0.6928429423459245
0.07999999999999996;0.7379473161033797
0.08999999999999997;0.7752236580516899
0.09999999999999998;0.8230616302186878
0.10999999999999999;0.874875745526839
0.12;0.9109095427435387
0.13;0.9311630218687873
0.14;0.9592445328031809
0.15000000000000002;0.981610337972167
0.16000000000000003;0.9857107355864811
0.17000000000000004;0.996148111332008
0.18000000000000005;0.9987574552683897
0.18999999999999995;0.9978876739562624
0.19999999999999996;1.0
0.20999999999999996;0.9947813121272365
0.21999999999999997;0.9863320079522863
0.22999999999999998;0.9785039761431411
0.24;0.9649602385685885
0.25;0.9665755467196819
0.26;0.9568836978131213
0.27;0.9434642147117296
0.28;0.9220924453280318
0.29000000000000004;0.9040755467196819
0.30000000000000004;0.8752485089463221
0.31000000000000005;0.8472912524850894
0.31999999999999995;0.8193339960238568
0.32999999999999996;0.7898856858846919
0.33999999999999997;0.7559642147117296
0.35;0.7258946322067594
0.36;0.6914761431411531
0.37;0.6549453280318092
0.38;0.610337972166998
0.39;0.5683399602385686
0.4;0.5231113320079522
0.41000000000000003;0.48484095427435386
0.42000000000000004;0.43911530815109345
0.43000000000000005;0.39835984095427435
0.43999999999999995;0.34157554671968193
0.44999999999999996;0.3009443339960239
0.45999999999999996;0.24975149105367794
0.47;0.20129224652087474
0.48;0.14314115308151093
0.49;0.08871769383697813
0.5;0.0
