0.000000, 0.000000
0.000100, -0.320312
0.000200, 0.206055
0.000300, 0.690430
0.000400, 0.931152
0.000500, 0.988281
0.000600, 0.975586
0.000700, 0.961914
0.000800, 0.963379
0.000900, 0.974121
0.001000, 0.980957
0.001100, 0.980713
0.001200, 0.975586
0.001300, 0.973633
0.001400, 0.975342
0.001500, 0.977783
0.001600, 0.980713
0.001700, 0.979370
0.001800, 0.977417
0.001900, 0.975586
0.002000, 0.975952
0.002100, 0.977783
0.002200, 0.979492
0.002300, 0.978394
0.002400, 0.974487
0.002500, 0.970154
0.002600, 0.968781
0.002700, 0.973175
0.002800, 0.982422
0.002900, 0.992157
0.003000, 0.996521
0.003100, 0.992287
0.003200, 0.981987
0.003300, 0.974182
0.003400, 0.979557
0.003500, 1.003574
0.003600, 1.038677
0.003700, 1.060162
0.003800, 1.028898
0.003900, 0.901770
0.004000, 0.647552
0.004100, 0.262937
0.004200, -0.217436
0.004300, -0.721929
0.004400, -1.155484
0.004500, -1.422996
0.004600, -1.455891
0.004700, -1.233605
0.004800, -0.792606
0.004900, -0.219323
0.005000, 0.371686
0.005100, 0.868163
0.005200, 1.190155
0.005300, 1.310575
0.005400, 1.260199
0.005500, 1.115766
0.005600, 0.975119
0.005700, 0.927078
0.005800, 1.025178
0.005900, 1.272861
0.006000, 1.623972
0.006100, 1.997674
0.006200, 2.302655
0.006300, 2.463104
0.006400, 2.438898
0.006500, 2.234679
0.006600, 1.896139
0.006700, 1.495626
0.006800, 1.112045
0.006900, 0.811149
0.007000, 0.631517
0.007100, 0.579336
0.007200, 0.632198
0.007300, 0.749591
0.007400, 0.886214
0.007500, 1.004037
0.007600, 1.080035
0.007700, 1.108311
0.007800, 1.097125
0.007900, 1.062767
0.008000, 1.022717
0.008100, 0.990275
0.008200, 0.971885
0.008300, 0.967341
0.008400, 0.972029
0.008500, 0.979951
0.008600, 0.986325
0.008700, 0.988937
0.008800, 0.988133
0.008900, 0.985812
0.009000, 0.984066
0.009100, 0.984127
0.009200, 0.985973
0.009300, 0.988595
0.009400, 0.990685
0.009500, 0.991318
0.009600, 0.990356
0.009700, 0.988381
0.009800, 0.986314
0.009900, 0.984929
0.010000, 0.984482
0.010100, 0.984692
0.010200, 0.984982
0.010300, 0.984884
0.010400, 0.984364
0.010500, 0.983927
0.010600, 0.984413
0.010700, 0.986596
0.010800, 0.990763
0.010900, 0.996465
0.011000, 1.002562
0.011100, 1.007562
0.011200, 1.010118
0.011300, 1.009500
0.011400, 1.005842
0.011500, 1.000093
0.011600, 0.993684
0.011700, 0.988051
0.011800, 0.984201
0.011900, 0.982463
0.012000, 0.982510
0.012100, 0.983593
0.012200, 0.984888
0.012300, 0.985801
0.012400, 0.986123
0.012500, 0.985998
0.012600, 0.985751
0.012700, 0.985677
0.012800, 0.985886
0.012900, 0.986273
0.013000, 0.986608
0.013100, 0.986676
0.013200, 0.986407
0.013300, 0.985918
0.013400, 0.985453
0.013500, 0.985257
0.013600, 0.985458
0.013700, 0.986000
0.013800, 0.986681
0.013900, 0.987257
0.014000, 0.987561
0.014100, 0.987585
0.014200, 0.987476
0.014300, 0.987449
0.014400, 0.987671
0.014500, 0.988164
0.014600, 0.988796
0.014700, 0.989341
0.014800, 0.989599
0.014900, 0.989505
0.015000, 0.989166
0.015100, 0.988814
0.015200, 0.988687
0.015300, 0.988903
0.015400, 0.989387
0.015500, 0.989900
0.015600, 0.990147
0.015700, 0.989927
0.015800, 0.989246
0.015900, 0.988338
0.016000, 0.987567
0.016100, 0.987279
0.016200, 0.987638
0.016300, 0.988552
0.016400, 0.989711
0.016500, 0.990726
0.016600, 0.991298
0.016700, 0.991345
0.016800, 0.991018
0.016900, 0.990605
0.017000, 0.990377
0.017100, 0.990442
