0.0;0.7259445562958717
0.0001;0.7538053169846535
0.0002;0.7394738048315048
0.00030000000000000003;0.7633758299052715
0.0004;0.7675236351788044
0.0005;0.7789153307676315
0.0006000000000000001;0.7955308370292187
0.0007000000000000001;0.7922017723321915
0.0008000000000000001;0.8121745176613331
0.0009000000000000002;0.806231539696455
0.0010000000000000002;0.8131218403577805
0.0011000000000000003;0.8165047727525234
0.0012000000000000003;0.8257707580924034
0.0013000000000000004;0.8506614565849304
0.0014000000000000004;0.8395120203495026
0.0015000000000000005;0.8472306802868843
0.0016000000000000005;0.8578191176056862
0.0017000000000000006;0.8703197203576565
0.0018000000000000006;0.852683998644352
0.0019000000000000006;0.8648303598165512
0.0020000000000000005;0.8906847238540649
0.0021000000000000003;0.8860441520810127
0.0022;0.8833226636052132
0.0023;0.9039154313504696
0.0024;0.9118235670030117
0.0024999999999999996;0.9215741157531738
0.0025999999999999994;0.9147348776459694
0.0026999999999999993;0.907796535640955
0.002799999999999999;0.928745336830616
0.002899999999999999;0.9323578402400017
0.0029999999999999988;0.9327792972326279
0.0030999999999999986;0.9378611221909523
0.0031999999999999984;0.9508807435631752
0.0032999999999999982;0.947358887642622
0.003399999999999998;0.9458714500069618
0.003499999999999998;0.9587440378963947
0.0035999999999999977;0.9400606229901314
0.0036999999999999976;0.9587710350751877
0.0037999999999999974;0.9750683531165123
0.0038999999999999972;0.9793161898851395
0.0039999999999999975;0.9700875654816628
0.004099999999999998;0.9756597243249416
0.004199999999999998;0.9932344779372215
0.004299999999999998;0.9777191579341888
0.0043999999999999985;0.9940813072025776
0.004499999999999999;0.9829849973320961
0.004599999999999999;0.9878523722290993
0.004699999999999999;0.9734790921211243
0.0048;1.0064653344452381
0.0049;0.9903343021869659
0.005;0.9961099475622177
0.0051;1.0032958909869194
0.005200000000000001;0.9968093410134315
0.005300000000000001;1.0070331133902073
0.005400000000000001;0.9997177794575691
0.005500000000000001;1.0107607990503311
0.005600000000000002;1.003882709890604
0.005700000000000002;1.0207856222987175
0.005800000000000002;1.010754145681858
0.0059000000000000025;1.0062046498060226
0.006000000000000003;1.0106365531682968
0.006100000000000003;1.0140236914157867
0.006200000000000003;1.0118702724575996
0.0063000000000000035;1.0159637033939362
0.006400000000000004;1.016056913882494
0.006500000000000004;1.0269992128014565
0.006600000000000004;1.032594881951809
0.0067000000000000046;1.0180871114134789
0.006800000000000005;1.0324242860078812
0.006900000000000005;1.026407927274704
0.007000000000000005;1.0323904529213905
0.007100000000000006;1.0197579227387905
0.007200000000000006;1.0248230025172234
0.007300000000000006;1.0385328754782677
0.007400000000000006;1.0238154828548431
0.007500000000000007;1.0310699939727783
0.007600000000000007;1.0270361006259918
0.007700000000000007;1.0325012281537056
0.0078000000000000074;1.0239244177937508
0.007900000000000008;1.0357433184981346
0.008000000000000007;1.015610821545124
0.008100000000000007;1.0309501364827156
0.008200000000000006;1.0284888446331024
0.008300000000000005;1.0410579442977905
0.008400000000000005;1.0352603420615196
0.008500000000000004;1.0167084522545338
0.008600000000000003;1.041021965444088
0.008700000000000003;1.0343972072005272
0.008800000000000002;1.0355635434389114
0.008900000000000002;1.033440724015236
0.009000000000000001;1.0355126820504665
0.0091;1.045133352279663
0.0092;1.0381027236580849
0.0093;1.0180987417697906
0.009399999999999999;1.0264553502202034
0.009499999999999998;1.0420781522989273
0.009599999999999997;1.0427358970046043
0.009699999999999997;1.0409615263342857
0.009799999999999996;1.0376790054142475
0.009899999999999996;1.0341780856251717
0.009999999999999995;1.0392071530222893
0.010099999999999994;1.0355400331318378
0.010199999999999994;1.033942125737667
0.010299999999999993;1.0382711440324783
0.010399999999999993;1.024984933435917
0.010499999999999992;1.0220078974962234
0.010599999999999991;1.0394116565585136
0.01069999999999999;1.0354891046881676
0.01079999999999999;1.0339566096663475
0.01089999999999999;1.0255793258547783
0.010999999999999989;1.043621513992548
0.011099999999999988;1.0278756096959114
0.011199999999999988;1.0397608056664467
0.011299999999999987;1.0245436951518059
0.011399999999999987;1.0293725803494453
0.011499999999999986;1.0316540785133839
0.011599999999999985;1.0357495844364166
0.011699999999999985;1.0405183210968971
0.011799999999999984;1.0161347724497318
0.011899999999999984;1.027639627456665
0.011999999999999983;1.0335348062217236
0.012099999999999982;1.033014390617609
0.012199999999999982;1.0081195756793022
0.012299999999999981;1.0218919031322002
0.01239999999999998;1.0257614627480507
0.01249999999999998;1.02216125279665
0.01259999999999998;1.0135103687644005
0.012699999999999979;1.0102877765893936
0.012799999999999978;1.0244520418345928
0.012899999999999977;1.0159890875220299
0.012999999999999977;1.046246662735939
0.013099999999999976;1.0215984135866165
0.013199999999999976;1.0362339988350868
0.013299999999999975;1.0079120099544525
0.013399999999999974;1.0200164094567299
0.013499999999999974;1.0190802402794361
0.013599999999999973;1.033304177224636
0.013699999999999973;1.0133922472596169
0.013799999999999972;1.0203082114458084
0.013899999999999971;1.0080055594444275
0.01399999999999997;1.01997384801507
0.01409999999999997;1.0112750679254532
0.01419999999999997;1.0155493952333927
0.014299999999999969;1.010995551943779
0.014399999999999968;1.0221920534968376
0.014499999999999968;1.0158628560602665
0.014599999999999967;1.0117327272891998
0.014699999999999967;1.016378216445446
0.014799999999999966;1.0146951079368591
0.014899999999999965;0.9975041933357716
0.014999999999999965;1.0096599645912647
0.015099999999999964;1.0096817538142204
0.015199999999999964;1.0204060785472393
0.015299999999999963;1.0242618769407272
0.015399999999999962;1.0152894891798496
0.015499999999999962;1.0062343925237656
0.015599999999999961;1.013178564608097
0.01569999999999996;0.99623117223382
0.01579999999999996;1.013108029961586
0.01589999999999996;1.0067405737936497
0.01599999999999996;1.0067119672894478
0.016099999999999958;1.0098788253962994
0.016199999999999957;1.008226465433836
0.016299999999999957;1.013293743133545
0.016399999999999956;1.0112634599208832
0.016499999999999956;1.0013121664524078
0.016599999999999955;1.0075827091932297
0.016699999999999954;0.9878957569599152
0.016799999999999954;1.0146706253290176
0.016899999999999953;0.9939296320080757
0.016999999999999953;0.9844134673476219
0.017099999999999952;1.0054515674710274
0.01719999999999995;0.9923001006245613
0.01729999999999995;0.998062863945961
0.01739999999999995;0.9981470704078674
0.01749999999999995;0.9920893236994743
0.01759999999999995;0.9845244511961937
0.01769999999999995;0.9976512342691422
0.017799999999999948;0.9799418449401855
0.017899999999999947;1.0053718909621239
0.017999999999999947;1.0039097666740417
0.018099999999999946;0.9775933772325516
0.018199999999999945;1.0017617791891098
0.018299999999999945;1.000958189368248
0.018399999999999944;0.9847799688577652
0.018499999999999944;0.9924732744693756
0.018599999999999943;0.9808908551931381
0.018699999999999942;0.9910091310739517
0.018799999999999942;0.9919395670294762
0.01889999999999994;0.9934930056333542
0.01899999999999994;0.9839368015527725
0.01909999999999994;0.9829916805028915
0.01919999999999994;0.9944829940795898
0.01929999999999994;0.9980561584234238
0.019399999999999938;0.9994846880435944
0.019499999999999938;0.9838105887174606
0.019599999999999937;0.9898244887590408
0.019699999999999936;0.9882534742355347
0.019799999999999936;0.9806551858782768
0.019899999999999935;0.9772162884473801
0.019999999999999934;0.9762605354189873
0.020099999999999934;0.991364873945713
0.020199999999999933;0.9759348928928375
0.020299999999999933;0.9719034731388092
0.020399999999999932;0.9788869321346283
0.02049999999999993;0.9820331931114197
0.02059999999999993;0.9871941655874252
0.02069999999999993;0.9823674410581589
0.02079999999999993;0.9897149354219437
0.02089999999999993;0.9930689781904221
0.02099999999999993;0.9857992976903915
0.021099999999999928;0.9722961783409119
0.021199999999999927;0.9836094528436661
0.021299999999999927;0.9629646390676498
0.021399999999999926;0.9791570827364922
0.021499999999999925;0.9770569056272507
0.021599999999999925;0.9685441553592682
0.021699999999999924;0.9717329293489456
0.021799999999999924;0.9821804910898209
0.021899999999999923;0.9699733853340149
0.021999999999999922;0.9727615565061569
0.022099999999999922;0.9878659099340439
0.02219999999999992;0.9625278413295746
0.02229999999999992;0.9821580499410629
0.02239999999999992;0.9781196117401123
0.02249999999999992;0.983844980597496
0.02259999999999992;0.9820232540369034
0.022699999999999918;0.9771251529455185
0.022799999999999918;0.9734463840723038
0.022899999999999917;0.9724431931972504
0.022999999999999916;0.9768945723772049
0.023099999999999916;0.9655303955078125
