0.0;0.0
0.0001709986320109439;0.0034698824997781478
0.0003419972640218878;0.9416913542098488
0.0005129958960328317;0.9432738446455166
0.001709986320109439;0.9586162761342247
0.0023939808481532147;0.9620667206233329
0.0027359781121751026;0.9688542995949203
0.004616963064295486;0.976822170218337
0.010601915184678522;0.9748907545897135
0.012995896032831737;0.9724298004906027
0.017954856361149112;0.9683892827185152
0.018638850889192888;0.9740809259814911
0.01880984952120383;0.9657187875927566
0.02479480164158687;0.967396370183929
0.02924076607387141;0.9737908494189493
0.03608071135430917;0.967145092189831
0.03864569083447333;0.9555111107596214
0.0393296853625171;0.9415742974282861
0.04001367989056088;0.9414026722503478
0.047879616963064295;0.9468176730555793
0.049076607387140904;0.954830244079572
0.0506155950752394;0.9561687095744477
0.05831053351573187;0.9612957694316628
0.060191518467852256;0.9640251702571819
0.06292749658002736;0.9696789408507516
0.06480848153214774;0.9636363491661385
0.06532147742818058;0.9714061481629795
0.06703146374829001;0.9775953722798876
0.0689124487004104;0.9845323005135409
0.07113543091655267;0.9888741629447843
0.0728454172366621;0.986452239036367
0.07404240766073872;0.9798101820996232
0.07763337893296854;0.9835011190099266
0.08413132694938441;0.9744493300645588
0.08498632010943913;0.9689064952455992
0.08532831737346101;0.9622721436838624
0.08703830369357045;0.9539214928323236
0.08891928864569083;0.961054508030141
0.0899452804377565;0.9678700607933677
0.09097127222982217;0.972586676210423
0.09439124487004104;0.9716478560792374
0.09490424076607387;0.9788996468834228
0.09593023255813954;0.9850999438995444
0.09627222982216142;0.9870697116980943
0.09712722298221614;0.9949916893715122
0.09746922024623803;1.0
0.09917920656634747;0.994735996599154
0.09935020519835841;0.9869357320784783
0.09952120383036936;0.9778704028482939
0.0996922024623803;0.9858252238345016
0.10037619699042408;0.9830673147792637
0.10174418604651163;0.974358513279023
0.10413816689466485;0.9780033066581431
0.106703146374829;0.9809664978372279
0.10687414500683995;0.9726362657585208
0.1079001367989056;0.978680498275406
0.10807113543091655;0.9762536047372256
0.1082421340629275;0.9675163691720083
0.11012311901504789;0.9732874126812049
0.11251709986320109;0.9812883007438864
0.11320109439124487;0.9735726796446965
0.11337209302325581;0.9697856132034834
0.11662106703146374;0.9630991780342153
0.11679206566347469;0.965310309973047
0.1179890560875513;0.9625300244831562
0.11918604651162791;0.959510448895316
0.1195280437756498;0.9547530940444825
0.12004103967168263;0.9609126548156491
0.12175102599179206;0.956154345628124
0.12277701778385773;0.9541122954765918
0.12431600547195622;0.9491404955172004
0.12482900136798905;0.9574343386562801
0.12517099863201095;0.9593852766216577
0.12636798905608757;0.9675260483136812
0.1277359781121751;0.9741548619183301
0.12859097127222982;0.9767943639812958
0.12995896032831739;0.9767637004555576
0.13064295485636115;0.9706402979419476
0.13149794801641587;0.9767710486415666
0.1320109439124487;0.9691596286072295
0.13611491108071136;0.9660530475359457
0.14705882352941177;0.9653056080143891
0.14859781121751026;0.959645511042355
0.15406976744186046;0.9615492742378421
0.1542407660738714;0.9571169756779335
0.1564637482900137;0.9519918209878122
0.15663474692202461;0.9542475182998386
0.1569767441860465;0.9581746579021491
0.15988372093023256;0.9514343310896936
0.16056771545827633;0.9451726956204265
0.16227770177838577;0.9399259993896061
0.16279069767441862;0.9415125454492057
0.16296169630642954;0.932685229316074
0.16381668946648426;0.927531651606202
0.1639876880984952;0.9226403023992727
0.16826265389876882;0.916176675348713
0.1698016415868673;0.908749481604283
0.17048563611491108;0.9128845279011937
0.17151162790697674;0.9171136652962225
0.17236662106703146;0.9212892940811546
0.17305061559507523;0.9211817629833162
0.17356361149110808;0.9248370861078581
0.17390560875512995;0.9198501430572087
0.1740766073871409;0.9110690077166161
0.17612859097127223;0.9182012265414233
0.17749658002735977;0.9137408281795129
0.1783515731874145;0.9226700729039286
0.17852257181942544;0.9194944063205153
0.17971956224350205;0.9124792936371442
0.18023255813953487;0.9175254850468121
0.18040355677154582;0.9197100377958203
0.18057455540355677;0.9114179467865662
0.18108755129958962;0.9130981660168197
0.18348153214774282;0.9076207835937653
0.18570451436388508;0.9148455696156645
0.18587551299589603;0.9142246223578391
0.18673050615595074;0.9055805983837544
0.18741450068399454;0.9006723898781515
0.18792749658002736;0.893014073572797
0.18826949384404926;0.8850259987925804
0.18895348837209303;0.8867721195761415
0.18912448700410397;0.8887409932946625
0.1904924760601915;0.8960808248359174
0.19066347469220246;0.8909293548419135
0.19100547195622436;0.8887068452761496
0.19203146374829003;0.8834754545551795
0.19391244870041038;0.8792149188055238
0.19476744186046513;0.8838647618105737
0.19716142270861833;0.8837407344338853
0.19852941176470587;0.8907688936874298
0.19904240766073872;0.8823104987849106
0.1993844049247606;0.8740546259933244
0.20041039671682626;0.8692203510596462
0.20075239398084815;0.8721621539301531
0.20109439124487005;0.8703160870528414
0.2024623803009576;0.8753433515098429
0.20263337893296854;0.8703678471728954
0.2033173734610123;0.8669631206509018
0.2036593707250342;0.8665032220488296
0.20383036935704515;0.8591471742666753
0.20468536251709987;0.8634610125222894
0.2060533515731874;0.8629572845855548
0.20673734610123118;0.8621861851246607
0.20707934336525308;0.8545100211366652
0.2079343365253078;0.8514272405904705
0.21015731874145008;0.8495521428931275
0.21049931600547195;0.8561640100059356
0.21135430916552667;0.8483015110852626
0.21152530779753762;0.8602748745336282
0.2118673050615595;0.8571718204433945
0.21255129958960328;0.8422432792485357
0.21323529411764705;0.8474059858545039
0.21477428180574556;0.8488534695171385
0.21545827633378933;0.8519344775872083
0.21562927496580028;0.8541749151763541
0.21836525307797539;0.8611793498335722
0.21870725034199726;0.8533294323986322
0.22058823529411764;0.8601164699715242
0.22144322845417236;0.8649470631829048
0.22178522571819426;0.8660174614554209
0.22298221614227087;0.8683357711112427
0.2231532147742818;0.875610697510858
0.22554719562243503;0.8705284853713882
0.2262311901504788;0.8788682897129123
0.22811217510259918;0.8864619582772121
0.22828317373461013;0.8795783441649241
0.22965116279069767;0.872828485800726
0.23153214774281805;0.8783849937742337
0.23358413132694938;0.8845797837296
0.23426812585499315;0.8908927320473727
0.23614911080711354;0.8861964026751694
0.2371751025991792;0.8897307919044269
0.23734610123119015;0.8841969466656192
