0.000000, 0.875212
0.000100, 0.875368
0.000200, 0.875525
0.000300, 0.875681
0.000400, 0.875837
0.000500, 0.875993
0.000600, 0.876149
0.000700, 0.876304
0.000800, 0.876460
0.000900, 0.876615
0.001000, 0.876771
0.001100, 0.876926
0.001200, 0.877081
0.001300, 0.877236
0.001400, 0.877391
0.001500, 0.877545
0.001600, 0.877700
0.001700, 0.877854
0.001800, 0.878008
0.001900, 0.878163
0.002000, 0.878317
0.002100, 0.878470
0.002200, 0.878624
0.002300, 0.878778
0.002400, 0.878931
0.002500, 0.879084
0.002600, 0.879238
0.002700, 0.879391
0.002800, 0.879543
0.002900, 0.879696
0.003000, 0.879849
0.003100, 0.880001
0.003200, 0.880153
0.003300, 0.880306
0.003400, 0.880458
0.003500, 0.880610
0.003600, 0.880761
0.003700, 0.880913
0.003800, 0.881064
0.003900, 0.881216
0.004000, 0.881367
0.004100, 0.881518
0.004200, 0.881669
0.004300, 0.881819
0.004400, 0.881970
0.004500, 0.882120
0.004600, 0.882271
0.004700, 0.882421
0.004800, 0.882571
0.004900, 0.882721
0.005000, 0.882870
0.005100, 0.883020
0.005200, 0.883169
0.005300, 0.883318
0.005400, 0.883467
0.005500, 0.883616
0.005600, 0.883765
0.005700, 0.883914
0.005800, 0.884062
0.005900, 0.884210
0.006000, 0.884358
0.006100, 0.884506
0.006200, 0.884654
0.006300, 0.884802
0.006400, 0.884949
0.006500, 0.885097
0.006600, 0.885244
0.006700, 0.885391
0.006800, 0.885538
0.006900, 0.885684
0.007000, 0.885831
0.007100, 0.885977
0.007200, 0.886124
0.007300, 0.886270
0.007400, 0.886416
0.007500, 0.886561
0.007600, 0.886707
0.007700, 0.886852
0.007800, 0.886997
0.007900, 0.887143
0.008000, 0.887287
0.008100, 0.887432
0.008200, 0.887577
0.008300, 0.887721
0.008400, 0.887865
0.008500, 0.888009
0.008600, 0.888153
0.008700, 0.888297
0.008800, 0.888441
0.008900, 0.888584
0.009000, 0.888727
0.009100, 0.888870
0.009200, 0.889013
0.009300, 0.889156
0.009400, 0.889298
0.009500, 0.889441
0.009600, 0.889583
0.009700, 0.889725
0.009800, 0.889867
0.009900, 0.890009
0.010000, 0.890150
0.010100, 0.890291
0.010200, 0.890432
0.010300, 0.890573
0.010400, 0.890714
0.010500, 0.890855
0.010600, 0.890995
0.010700, 0.891135
0.010800, 0.891276
0.010900, 0.891415
0.011000, 0.891555
0.011100, 0.891695
0.011200, 0.891834
0.011300, 0.891973
0.011400, 0.892112
0.011500, 0.892251
0.011600, 0.892390
0.011700, 0.892528
0.011800, 0.892666
0.011900, 0.892804
0.012000, 0.892942
0.012100, 0.893080
0.012200, 0.893218
0.012300, 0.893355
0.012400, 0.893492
0.012500, 0.893629
0.012600, 0.893766
0.012700, 0.893902
0.012800, 0.894039
0.012900, 0.894175
0.013000, 0.894311
0.013100, 0.894447
0.013200, 0.894583
0.013300, 0.894718
0.013400, 0.894853
0.013500, 0.894988
0.013600, 0.895123
0.013700, 0.895258
0.013800, 0.895392
0.013900, 0.895527
0.014000, 0.895661
0.014100, 0.895795
0.014200, 0.895929
0.014300, 0.896062
0.014400, 0.896195
0.014500, 0.896329
0.014600, 0.896462
0.014700, 0.896594
0.014800, 0.896727
0.014900, 0.896859
0.015000, 0.896991
0.015100, 0.897123
0.015200, 0.897255
0.015300, 0.897387
0.015400, 0.897518
0.015500, 0.897649
0.015600, 0.897780
0.015700, 0.897911
0.015800, 0.898042
0.015900, 0.898172
0.016000, 0.898302
0.016100, 0.898432
0.016200, 0.898562
0.016300, 0.898692
0.016400, 0.898821
0.016500, 0.898950
0.016600, 0.899079
0.016700, 0.899208
0.016800, 0.899337
0.016900, 0.899465
0.017000, 0.899593
0.017100, 0.899721
0.017200, 0.899849
0.017300, 0.899976
0.017400, 0.900104
0.017500, 0.900231
0.017600, 0.900358
0.017700, 0.900484
0.017800, 0.900611
0.017900, 0.900737
0.018000, 0.900863
0.018100, 0.900989
0.018200, 0.901115
0.018300, 0.901240
0.018400, 0.901366
0.018500, 0.901491
0.018600, 0.901615
0.018700, 0.901740
0.018800, 0.901864
0.018900, 0.901989
0.019000, 0.902113
0.019100, 0.902236
0.019200, 0.902360
0.019300, 0.902483
0.019400, 0.902606
0.019500, 0.902729
0.019600, 0.902852
0.019700, 0.902974
0.019800, 0.903097
0.019900, 0.903219
0.020000, 0.903341
0.020100, 0.903462
0.020200, 0.903584
0.020300, 0.903705
0.020400, 0.903826
0.020500, 0.903947
0.020600, 0.904067
0.020700, 0.904188
0.020800, 0.904308
0.020900, 0.904427
0.021000, 0.904547
0.021100, 0.904667
0.021200, 0.904786
0.021300, 0.904905
0.021400, 0.905024
0.021500, 0.905142
0.021600, 0.905261
0.021700, 0.905379
0.021800, 0.905497
0.021900, 0.905614
0.022000, 0.905732
0.022100, 0.905849
0.022200, 0.905966
0.022300, 0.906083
0.022400, 0.906199
0.022500, 0.906316
0.022600, 0.906432
0.022700, 0.906548
0.022800, 0.906663
