0.000000, 0.725945
0.000100, 0.753805
0.000200, 0.739474
0.000300, 0.763376
0.000400, 0.767524
0.000500, 0.778915
0.000600, 0.795531
0.000700, 0.792202
0.000800, 0.812175
0.000900, 0.806232
0.001000, 0.813122
0.001100, 0.816505
0.001200, 0.825771
0.001300, 0.850661
0.001400, 0.839512
0.001500, 0.847231
0.001600, 0.857819
0.001700, 0.870320
0.001800, 0.852684
0.001900, 0.864830
0.002000, 0.890685
0.002100, 0.886044
0.002200, 0.883323
0.002300, 0.903915
0.002400, 0.911824
0.002500, 0.921574
0.002600, 0.914735
0.002700, 0.907797
0.002800, 0.928745
0.002900, 0.932358
0.003000, 0.932779
0.003100, 0.937861
0.003200, 0.950881
0.003300, 0.947359
0.003400, 0.945871
0.003500, 0.958744
0.003600, 0.940061
0.003700, 0.958771
0.003800, 0.975068
0.003900, 0.979316
0.004000, 0.970088
0.004100, 0.975660
0.004200, 0.993234
0.004300, 0.977719
0.004400, 0.994081
0.004500, 0.982985
0.004600, 0.987852
0.004700, 0.973479
0.004800, 1.006465
0.004900, 0.990334
0.005000, 0.996110
0.005100, 1.003296
0.005200, 0.996809
0.005300, 1.007033
0.005400, 0.999718
0.005500, 1.010761
0.005600, 1.003883
0.005700, 1.020786
0.005800, 1.010754
0.005900, 1.006205
0.006000, 1.010637
0.006100, 1.014024
0.006200, 1.011870
0.006300, 1.015964
0.006400, 1.016057
0.006500, 1.026999
0.006600, 1.032595
0.006700, 1.018087
0.006800, 1.032424
0.006900, 1.026408
0.007000, 1.032390
0.007100, 1.019758
0.007200, 1.024823
0.007300, 1.038533
0.007400, 1.023815
0.007500, 1.031070
0.007600, 1.027036
0.007700, 1.032501
0.007800, 1.023924
0.007900, 1.035743
0.008000, 1.015611
0.008100, 1.030950
0.008200, 1.028489
0.008300, 1.041058
0.008400, 1.035260
0.008500, 1.016708
0.008600, 1.041022
0.008700, 1.034397
0.008800, 1.035564
0.008900, 1.033441
0.009000, 1.035513
0.009100, 1.045133
0.009200, 1.038103
0.009300, 1.018099
0.009400, 1.026455
0.009500, 1.042078
0.009600, 1.042736
0.009700, 1.040962
0.009800, 1.037679
0.009900, 1.034178
0.010000, 1.039207
0.010100, 1.035540
0.010200, 1.033942
0.010300, 1.038271
0.010400, 1.024985
0.010500, 1.022008
0.010600, 1.039412
0.010700, 1.035489
0.010800, 1.033957
0.010900, 1.025579
0.011000, 1.043622
0.011100, 1.027876
0.011200, 1.039761
0.011300, 1.024544
0.011400, 1.029373
0.011500, 1.031654
0.011600, 1.035750
0.011700, 1.040518
0.011800, 1.016135
0.011900, 1.027640
0.012000, 1.033535
0.012100, 1.033014
0.012200, 1.008120
0.012300, 1.021892
0.012400, 1.025761
0.012500, 1.022161
0.012600, 1.013510
0.012700, 1.010288
0.012800, 1.024452
0.012900, 1.015989
0.013000, 1.046247
0.013100, 1.021598
0.013200, 1.036234
0.013300, 1.007912
0.013400, 1.020016
0.013500, 1.019080
0.013600, 1.033304
0.013700, 1.013392
0.013800, 1.020308
0.013900, 1.008006
0.014000, 1.019974
0.014100, 1.011275
0.014200, 1.015549
0.014300, 1.010996
0.014400, 1.022192
0.014500, 1.015863
0.014600, 1.011733
0.014700, 1.016378
0.014800, 1.014695
0.014900, 0.997504
0.015000, 1.009660
0.015100, 1.009682
0.015200, 1.020406
0.015300, 1.024262
0.015400, 1.015289
0.015500, 1.006234
0.015600, 1.013179
0.015700, 0.996231
0.015800, 1.013108
0.015900, 1.006741
0.016000, 1.006712
0.016100, 1.009879
0.016200, 1.008226
0.016300, 1.013294
0.016400, 1.011263
0.016500, 1.001312
0.016600, 1.007583
0.016700, 0.987896
0.016800, 1.014671
0.016900, 0.993930
0.017000, 0.984413
0.017100, 1.005452
0.017200, 0.992300
0.017300, 0.998063
0.017400, 0.998147
0.017500, 0.992089
0.017600, 0.984524
0.017700, 0.997651
0.017800, 0.979942
0.017900, 1.005372
0.018000, 1.003910
0.018100, 0.977593
0.018200, 1.001762
0.018300, 1.000958
0.018400, 0.984780
0.018500, 0.992473
0.018600, 0.980891
0.018700, 0.991009
0.018800, 0.991940
0.018900, 0.993493
0.019000, 0.983937
0.019100, 0.982992
0.019200, 0.994483
0.019300, 0.998056
0.019400, 0.999485
0.019500, 0.983811
0.019600, 0.989824
0.019700, 0.988253
0.019800, 0.980655
0.019900, 0.977216
0.020000, 0.976261
0.020100, 0.991365
0.020200, 0.975935
0.020300, 0.971903
0.020400, 0.978887
0.020500, 0.982033
0.020600, 0.987194
0.020700, 0.982367
0.020800, 0.989715
0.020900, 0.993069
0.021000, 0.985799
0.021100, 0.972296
0.021200, 0.983609
0.021300, 0.962965
0.021400, 0.979157
0.021500, 0.977057
0.021600, 0.968544
0.021700, 0.971733
0.021800, 0.982180
0.021900, 0.969973
0.022000, 0.972762
0.022100, 0.987866
0.022200, 0.962528
0.022300, 0.982158
0.022400, 0.978120
0.022500, 0.983845
0.022600, 0.982023
0.022700, 0.977125
0.022800, 0.973446
0.022900, 0.972443
0.023000, 0.976895
0.023100, 0.965530
0.023200, 0.979233
0.023300, 0.967239
0.023400, 0.973689
0.023500, 0.984559
0.023600, 0.975533
0.023700, 0.972817
0.023800, 0.982099
0.023900, 0.969535
0.024000, 0.984805
0.024100, 0.988772
0.024200, 0.965314
0.024300, 0.962111
0.024400, 0.992277
0.024500, 0.982618
0.024600, 0.963347
0.024700, 0.968246
0.024800, 0.975606
0.024900, 0.976111
0.025000, 0.985065
0.025100, 0.974051
0.025200, 0.988377
0.025300, 0.987675
0.025400, 0.977993
0.025500, 0.969825
0.025600, 0.969583
0.025700, 0.968869
0.025800, 0.975995
0.025900, 0.990845
0.026000, 0.968524
0.026100, 0.989535
0.026200, 0.976600
0.026300, 0.976658
0.026400, 0.971428
0.026500, 0.970936
0.026600, 0.970808
0.026700, 0.980119
0.026800, 0.978444
0.026900, 0.973247
0.027000, 0.981835
0.027100, 0.985966
0.027200, 0.976790
0.027300, 0.978789
0.027400, 0.977536
0.027500, 0.979279
0.027600, 0.988501
0.027700, 0.982058
0.027800, 0.974141
0.027900, 0.978453
0.028000, 0.974042
0.028100, 0.984922
0.028200, 0.977537
0.028300, 0.985549
0.028400, 0.971179
0.028500, 0.974637
0.028600, 0.974501
0.028700, 0.978792
0.028800, 0.987399
0.028900, 0.984775
0.029000, 0.968029
0.029100, 0.984546
0.029200, 0.969406
0.029300, 0.980755
0.029400, 0.966427
0.029500, 0.974656
0.029600, 0.992963
0.029700, 0.968191
0.029800, 0.983778
0.029900, 0.986576
0.030000, 0.959723
0.030100, 0.987610
0.030200, 0.983676
0.030300, 0.982666
0.030400, 0.962430
0.030500, 0.993846
0.030600, 0.987659
0.030700, 1.004079
0.030800, 0.973988
0.030900, 0.988265
0.031000, 0.986530
0.031100, 0.973472
0.031200, 0.985418
0.031300, 0.976832
0.031400, 0.977068
0.031500, 0.988591
0.031600, 0.981373
0.031700, 0.985205
0.031800, 0.984732
0.031900, 0.975385
0.032000, 0.992207
0.032100, 0.974377
0.032200, 0.994964
0.032300, 0.979700
0.032400, 0.990447
0.032500, 0.996701
0.032600, 0.992554
0.032700, 0.998428
0.032800, 0.984918
0.032900, 0.986832
0.033000, 0.991635
0.033100, 0.998307
0.033200, 0.980503
0.033300, 0.989595
0.033400, 0.991612
0.033500, 0.981515
0.033600, 0.987126
0.033700, 0.993463
0.033800, 0.989396
0.033900, 0.984751
0.034000, 0.981772
0.034100, 0.975385
0.034200, 0.971040
0.034300, 1.001577
0.034400, 0.995169
0.034500, 0.988722
0.034600, 0.991663
0.034700, 0.978152
0.034800, 0.988418
0.034900, 0.984743
0.035000, 0.982334
0.035100, 0.997350
0.035200, 0.983201
0.035300, 0.988523
0.035400, 0.988263
0.035500, 0.993312
0.035600, 0.988763
0.035700, 0.993744
0.035800, 0.986005
0.035900, 0.993243
0.036000, 0.990830
0.036100, 0.971174
0.036200, 0.992320
0.036300, 0.979977
0.036400, 0.995605
0.036500, 0.993760
0.036600, 1.005467
0.036700, 0.992247
0.036800, 0.993107
0.036900, 0.996150
0.037000, 0.976679
0.037100, 0.994386
0.037200, 0.989766
0.037300, 0.993117
0.037400, 0.998593
0.037500, 0.993515
0.037600, 0.986963
0.037700, 0.994418
0.037800, 0.989197
0.037900, 0.984263
0.038000, 0.990257
0.038100, 1.003558
0.038200, 0.989212
0.038300, 1.006692
0.038400, 0.988236
0.038500, 1.004009
0.038600, 0.997722
0.038700, 0.997832
0.038800, 1.007221
0.038900, 0.996862
0.039000, 0.999843
0.039100, 0.989315
0.039200, 0.992288
0.039300, 1.002980
0.039400, 1.000424
0.039500, 0.991939
0.039600, 0.998025
0.039700, 1.005507
0.039800, 1.000518
0.039900, 0.998550
0.040000, 1.001023
0.040100, 1.008731
0.040200, 0.989890
0.040300, 0.998561
0.040400, 0.998414
0.040500, 1.003120
0.040600, 0.999971
0.040700, 1.005068
0.040800, 1.002318
0.040900, 1.012788
0.041000, 1.001225
0.041100, 1.001324
0.041200, 1.004421
0.041300, 0.991747
0.041400, 1.001343
0.041500, 0.996738
0.041600, 0.996366
0.041700, 1.001326
0.041800, 0.993207
0.041900, 1.001494
0.042000, 0.996661
0.042100, 1.004205
0.042200, 1.009706
0.042300, 1.000589
0.042400, 1.011813
0.042500, 1.006744
0.042600, 1.006585
0.042700, 1.004452
0.042800, 0.999342
0.042900, 1.003477
0.043000, 1.009125
0.043100, 1.002543
0.043200, 1.005016
0.043300, 1.001105
0.043400, 1.006294
0.043500, 1.005741
0.043600, 1.007765
0.043700, 0.999441
0.043800, 1.009611
0.043900, 1.017108
0.044000, 1.005474
0.044100, 0.996187
0.044200, 1.003028
0.044300, 1.003056
0.044400, 1.003771
0.044500, 0.997727
0.044600, 1.010412
0.044700, 1.004077
0.044800, 1.010336
0.044900, 1.015924
0.045000, 1.000573
0.045100, 0.998312
0.045200, 1.011064
0.045300, 1.011117
0.045400, 1.001209
0.045500, 1.015766
0.045600, 1.003751
0.045700, 1.011783
0.045800, 1.006196
0.045900, 1.006108
0.046000, 1.013391
0.046100, 1.016105
0.046200, 1.007328
0.046300, 1.002999
0.046400, 1.012651
0.046500, 1.008432
0.046600, 0.997388
0.046700, 1.005874
0.046800, 1.006817
0.046900, 1.007886
0.047000, 1.003658
0.047100, 1.004698
0.047200, 0.998772
0.047300, 1.003601
0.047400, 1.007077
0.047500, 1.000977
0.047600, 1.004430
0.047700, 1.002660
0.047800, 1.009028
0.047900, 0.996938
0.048000, 1.015593
0.048100, 1.005931
0.048200, 1.004759
0.048300, 1.012697
0.048400, 1.002260
0.048500, 1.004803
0.048600, 1.011174
0.048700, 1.001292
0.048800, 1.002267
0.048900, 1.014709
0.049000, 1.006153
0.049100, 1.004838
0.049200, 0.994026
0.049300, 1.010653
0.049400, 1.006934
0.049500, 0.995898
0.049600, 1.015033
0.049700, 1.012793
0.049800, 1.006578
0.049900, 1.011723
0.050000, 1.011490
0.050100, 1.003972
0.050200, 1.001146
0.050300, 1.010828
0.050400, 1.009607
0.050500, 1.011957
0.050600, 0.999959
0.050700, 1.009505
0.050800, 1.004108
0.050900, 0.995528
0.051000, 1.002550
0.051100, 0.995582
0.051200, 1.006553
0.051300, 1.006132
0.051400, 1.005563
0.051500, 1.010802
0.051600, 1.003977
0.051700, 1.007877
0.051800, 0.996138
0.051900, 0.996777
0.052000, 0.998724
0.052100, 1.007996
0.052200, 1.001828
0.052300, 1.006824
0.052400, 0.998404
0.052500, 1.008982
0.052600, 0.999821
