0.0;0.0
0.0001194885888397658;0.001128668171557562
0.0002389771776795316;0.011286681715575621
0.0003584657665192974;0.06997742663656885
0.0004779543553590632;0.12641083521444696
0.000597442944198829;0.136568848758465
0.0007169315330385948;0.17042889390519186
0.0008364201218783606;0.43340857787810383
0.0009559087107181264;0.5632054176072234
0.0010753972995578922;0.5914221218961625
0.001194885888397658;0.6049661399548533
0.0013143744772374237;0.6591422121896162
0.0014338630660771896;0.6659142212189616
0.0015533516549169554;0.7065462753950339
0.0016728402437567213;0.7099322799097065
0.0017923288325964871;0.7155756207674944
0.0019118174214362528;0.7246049661399548
0.002031306010276019;0.7291196388261851
0.0021507945991157845;0.7336343115124153
0.00227028318795555;0.7347629796839729
0.002389771776795316;0.7381489841986456
0.002509260365635082;0.7595936794582393
0.0026287489544748474;0.7641083521444695
0.0027482375433146135;0.7674943566591422
0.002867726132154379;0.8002257336343115
0.0029872147209941452;0.8036117381489842
0.003106703309833911;0.8103837471783296
0.0032261918986736765;0.8194130925507901
0.0033456804875134426;0.8261851015801355
0.003465169076353208;0.8284424379232506
0.00370414625403274;0.8363431151241535
0.0038236348428725055;0.8465011286681715
0.004062612020552038;0.8476297968397292
0.004182100609391803;0.8555304740406321
0.004301589198231569;0.8555304740406321
0.004421077787071335;0.8611738148984198
0.0045405663759111;0.8623024830699775
0.004660054964750866;0.873589164785553
0.004779543553590632;0.891647855530474
0.0048990321424303976;0.9040632054176072
0.005018520731270164;0.909706546275395
0.00513800932010993;0.9142212189616253
0.005257497908949695;0.9187358916478555
0.005496475086629227;0.9243792325056434
0.005615963675468993;0.9255079006772009
0.005735452264308758;0.9288939051918735
0.005854940853148524;0.9300225733634312
0.0059744294419882904;0.9345372460496614
0.006093918030828056;0.9367945823927766
0.006452383797347353;0.9379232505643341
0.006571872386187119;0.9413092550790068
0.00681084956386665;0.9424379232505643
0.0070498267415461825;0.9435665914221218
0.0071693153303859485;0.9469525959367946
0.007766758274584777;0.9480812641083521
0.00800573545226431;0.9525959367945824
0.008125224041104075;0.9559819413092551
0.008364201218783606;0.963882618510158
0.008483689807623372;0.9650112866817155
0.008722666985302904;0.9683972911963883
0.0090811327518222;0.9672686230248307
0.009200621340661966;0.9683972911963883
0.009320109929501733;0.9706546275395034
0.009559087107181265;0.9717832957110609
0.009917552873700561;0.9729119638826185
0.01051499581789939;0.9740406320541761
0.010634484406739156;0.9762979683972912
0.010753972995578922;0.9774266365688488
0.010992950173258454;0.9785553047404063
0.01135141593977775;0.9796839729119639
0.011470904528617517;0.9796839729119639
0.011709881706297049;0.9808126410835214
0.012426813239335643;0.981941309255079
0.01254630182817541;0.9830699774266366
0.013860676305412833;0.981941309255079
0.014338630660771897;0.9830699774266366
0.014458119249611661;0.9853273137697517
0.014577607838451427;0.9875846501128668
0.015055562193810492;0.9864559819413092
0.015175050782650256;0.9875846501128668
0.015414027960329788;0.9887133182844243
0.016130959493368385;0.989841986455982
0.016608913848727445;0.9920993227990971
0.01708686820408651;0.9932279909706546
0.017325845381766042;0.9943566591422122
0.017445333970605808;0.9954853273137697
0.017803799737125106;0.9954853273137697
0.0185207312701637;0.9954853273137697
0.01875970844784323;0.9966139954853274
0.018879197036682997;0.9977426636568849
0.01935715139204206;0.9988713318284425
0.019835105747401122;1.0
0.020074082925080654;0.9988713318284425
0.021507945991157844;0.9977426636568849
0.0227028318795555;0.9966139954853274
0.022822320468395267;0.9954853273137697
0.02330027482375433;0.9943566591422122
0.02365874059027363;0.9932279909706546
0.023778229179113396;0.9909706546275395
0.024375672123312223;0.989841986455982
0.02473413788983152;0.9887133182844243
0.024973115067511053;0.9875846501128668
0.025451069422870117;0.9887133182844243
0.02652646672242801;0.989841986455982
0.026884932488947307;0.9887133182844243
0.027004421077787073;0.989841986455982
0.027482375433146133;0.9887133182844243
0.0276018640219859;0.989841986455982
0.028438284143864262;0.9887133182844243
0.02927470426574262;0.9875846501128668
0.029394192854582387;0.9887133182844243
0.029513681443422153;0.9875846501128668
0.030111124387620983;0.9864559819413092
0.0314254988648584;0.9887133182844243
