0.0;0.1041259765625
0.0001;0.1383056640625
0.0002;0.171875
0.00030000000000000003;0.20458984375
0.0004;0.2381591796875
0.0005;0.270751953125
0.0006000000000000001;0.298583984375
0.0007000000000000001;0.3304443359375
0.0008000000000000001;0.3563232421875
0.0009000000000000002;0.382568359375
0.0010000000000000002;0.40673828125
0.0011000000000000003;0.434326171875
0.0012000000000000003;0.45751953125
0.0013000000000000004;0.4825439453125
0.0014000000000000004;0.5052490234375
0.0015000000000000005;0.5291748046875
0.0016000000000000005;0.5452880859375
0.0017000000000000006;0.565673828125
0.0018000000000000006;0.5869140625
0.0019000000000000006;0.6044921875
0.0020000000000000005;0.625244140625
0.0021000000000000003;0.63916015625
0.0022;0.6553955078125
0.0023;0.673095703125
0.0024;0.688720703125
0.0024999999999999996;0.7049560546875
0.0025999999999999994;0.718505859375
0.0026999999999999993;0.7325439453125
0.002799999999999999;0.7464599609375
0.002899999999999999;0.757568359375
0.0029999999999999988;0.769775390625
0.0030999999999999986;0.780517578125
0.0031999999999999984;0.7918701171875
0.0032999999999999982;0.801025390625
0.003399999999999998;0.809814453125
0.003499999999999998;0.8204345703125
0.0035999999999999977;0.8311767578125
0.0036999999999999976;0.8365478515625
0.0037999999999999974;0.847412109375
0.0038999999999999972;0.8565673828125
0.0039999999999999975;0.8629150390625
0.004099999999999998;0.8712158203125
0.004199999999999998;0.875244140625
0.004299999999999998;0.8824462890625
0.0043999999999999985;0.8927001953125
0.004499999999999999;0.8941650390625
0.004599999999999999;0.9005126953125
0.004699999999999999;0.90478515625
0.0048;0.90625
0.0049;0.91552734375
0.005;0.9185791015625
0.0051;0.9208984375
0.005200000000000001;0.92236328125
0.005300000000000001;0.92822265625
0.005400000000000001;0.9298095703125
0.005500000000000001;0.933837890625
0.005600000000000002;0.9375
0.005700000000000002;0.942138671875
0.005800000000000002;0.94482421875
0.0059000000000000025;0.9456787109375
0.006000000000000003;0.9462890625
0.006100000000000003;0.9459228515625
0.006200000000000003;0.951904296875
0.0063000000000000035;0.9508056640625
0.006400000000000004;0.9525146484375
0.006500000000000004;0.950927734375
0.006600000000000004;0.956298828125
0.0067000000000000046;0.95751953125
0.006800000000000005;0.9571533203125
0.006900000000000005;0.955810546875
0.007000000000000005;0.9560546875
0.007100000000000006;0.9580078125
0.007200000000000006;0.9580078125
0.007300000000000006;0.95947265625
0.007400000000000006;0.9591064453125
0.007500000000000007;0.96337890625
0.007600000000000007;0.96142578125
0.007700000000000007;0.9610595703125
0.0078000000000000074;0.9603271484375
0.007900000000000008;0.95849609375
0.008000000000000007;0.958251953125
0.008100000000000007;0.960205078125
0.008200000000000006;0.95751953125
0.008300000000000005;0.9578857421875
0.008400000000000005;0.958984375
0.008500000000000004;0.9581298828125
0.008600000000000003;0.95849609375
0.008700000000000003;0.9554443359375
0.008800000000000002;0.95751953125
0.008900000000000002;0.9554443359375
0.009000000000000001;0.953857421875
0.0091;0.95654296875
0.0092;0.9561767578125
0.0093;0.95556640625
0.009399999999999999;0.9530029296875
0.009499999999999998;0.951904296875
0.009599999999999997;0.9498291015625
0.009699999999999997;0.951416015625
0.009799999999999996;0.9490966796875
0.009899999999999996;0.954345703125
0.009999999999999995;0.9527587890625
0.010099999999999994;0.9481201171875
0.010199999999999994;0.950927734375
0.010299999999999993;0.94970703125
0.010399999999999993;0.9478759765625
0.010499999999999992;0.9481201171875
0.010599999999999991;0.9482421875
0.01069999999999999;0.94970703125
0.01079999999999999;0.951171875
0.01089999999999999;0.9454345703125
0.010999999999999989;0.947265625
0.011099999999999988;0.9461669921875
0.011199999999999988;0.9462890625
0.011299999999999987;0.9468994140625
0.011399999999999987;0.9476318359375
0.011499999999999986;0.946044921875
0.011599999999999985;0.9490966796875
0.011699999999999985;0.9443359375
0.011799999999999984;0.9453125
0.011899999999999984;0.9454345703125
0.011999999999999983;0.9471435546875
0.012099999999999982;0.9462890625
0.012199999999999982;0.9442138671875
0.012299999999999981;0.947509765625
0.01239999999999998;0.947998046875
0.01249999999999998;0.9454345703125
0.01259999999999998;0.9466552734375
0.012699999999999979;0.9462890625
0.012799999999999978;0.946044921875
0.012899999999999977;0.94482421875
0.012999999999999977;0.94677734375
0.013099999999999976;0.94775390625
0.013199999999999976;0.9476318359375
0.013299999999999975;0.9471435546875
0.013399999999999974;0.947509765625
0.013499999999999974;0.9462890625
0.013599999999999973;0.9490966796875
0.013699999999999973;0.94970703125
0.013799999999999972;0.9501953125
0.013899999999999971;0.951416015625
0.01399999999999997;0.9521484375
0.01409999999999997;0.95166015625
0.01419999999999997;0.95556640625
0.014299999999999969;0.9530029296875
0.014399999999999968;0.95458984375
0.014499999999999968;0.955078125
0.014599999999999967;0.95751953125
0.014699999999999967;0.95947265625
0.014799999999999966;0.957275390625
0.014899999999999965;0.9583740234375
0.014999999999999965;0.9569091796875
0.015099999999999964;0.96142578125
0.015199999999999964;0.9605712890625
0.015299999999999963;0.962890625
0.015399999999999962;0.96484375
0.015499999999999962;0.965087890625
0.015599999999999961;0.9649658203125
0.01569999999999996;0.9637451171875
0.01579999999999996;0.9681396484375
0.01589999999999996;0.968994140625
0.01599999999999996;0.9688720703125
0.016099999999999958;0.9698486328125
0.016199999999999957;0.9713134765625
0.016299999999999957;0.971923828125
0.016399999999999956;0.9727783203125
0.016499999999999956;0.974365234375
0.016599999999999955;0.9739990234375
0.016699999999999954;0.9737548828125
0.016799999999999954;0.9755859375
0.016899999999999953;0.9776611328125
0.016999999999999953;0.9791259765625
0.017099999999999952;0.980712890625
0.01719999999999995;0.97998046875
0.01729999999999995;0.9842529296875
0.01739999999999995;0.9814453125
0.01749999999999995;0.9849853515625
0.01759999999999995;0.9833984375
0.01769999999999995;0.984130859375
0.017799999999999948;0.9866943359375
0.017899999999999947;0.987060546875
0.017999999999999947;0.9871826171875
0.018099999999999946;0.98779296875
0.018199999999999945;0.991455078125
0.018299999999999945;0.9886474609375
0.018399999999999944;0.991455078125
0.018499999999999944;0.9935302734375
0.018599999999999943;0.9918212890625
0.018699999999999942;0.994140625
0.018799999999999942;0.994873046875
0.01889999999999994;0.9964599609375
0.01899999999999994;0.9976806640625
