0.0;0.017418792991815174
0.0001;0.061465311104008546
0.0002;0.10447180109721002
0.00030000000000000003;0.14642256739221945
0.0004;0.18730336652948829
0.0005;0.22710141631862943
0.0006000000000000001;0.26580540257289353
0.0007000000000000001;0.3034054834217045
0.0008000000000000001;0.33989329119612965
0.0009000000000000002;0.3752619318900907
0.0010000000000000002;0.4095059822020515
0.0011000000000000003;0.44262148416874747
0.0012000000000000003;0.47460593740699486
0.0013000000000000004;0.5054582889829373
0.0014000000000000004;0.5351789209358597
0.0015000000000000005;0.5637696354843592
0.0016000000000000005;0.591233637950577
0.0017000000000000006;0.6175755174418266
0.0018000000000000006;0.6428012253319686
0.0019000000000000006;0.666918051592237
0.0020000000000000005;0.6899345990214604
0.0021000000000000003;0.7118607554338598
0.0022;0.7327076638636425
0.0023;0.7524876908514309
0.0024;0.771214392878752
0.0024999999999999996;0.7889024810253911
0.0025999999999999994;0.8055677839201595
0.0026999999999999993;0.8212272090675143
0.002799999999999999;0.8358987026279562
0.002899999999999999;0.8496012077384965
0.0029999999999999988;0.862354621459664
0.0030999999999999986;0.874179750436834
0.0031999999999999984;0.8850982653701965
0.0032999999999999982;0.8951326543849434
0.003399999999999998;0.9043061753983779
0.003499999999999998;0.912642807580583
0.0035999999999999977;0.9201672020086034
0.0036999999999999976;0.9269046316126575
0.0037999999999999974;0.9328809405160701
0.0038999999999999972;0.9381224928714305
0.0039999999999999975;0.9426561212930868
0.004099999999999998;0.9465090749913498
0.004199999999999998;0.9497089677088804
0.004299999999999998;0.952283725562771
0.0043999999999999985;0.9542615348946537
0.004499999999999999;0.9556707902297135
0.004599999999999999;0.9565400424457922
0.004699999999999999;0.9568979472524197
0.0048;0.9567732140777654
0.0049;0.9561945554606432
0.005;0.9551906370429992
0.0051;0.9537900282561786
0.005200000000000001;0.9520211537916665
0.005300000000000001;0.949912245946515
0.005400000000000001;0.9474912979284997
0.005500000000000001;0.9447860182063013
0.005600000000000002;0.9418237859842724
0.005700000000000002;0.9386316078810424
0.005800000000000002;0.9352360758863136
0.0059000000000000025;0.9316633266670318
0.006000000000000003;0.9279390022919332
0.006100000000000003;0.9240882124382594
0.006200000000000003;0.9201354981416867
0.0063000000000000035;0.9161047971468723
0.006400000000000004;0.9120194109109776
0.006500000000000004;0.907901973310151
0.006600000000000004;0.9037744210931338
0.0067000000000000046;0.8996579661236124
0.006800000000000005;0.8955730694475201
0.006900000000000005;0.8915394172175994
0.007000000000000005;0.8875758985032374
0.007100000000000006;0.8837005850099743
0.007200000000000006;0.8799307127268517
0.007300000000000006;0.8762826655172952
0.007400000000000006;0.8727719606641727
0.007500000000000007;0.8694132363747858
0.007600000000000007;0.8662202412481611
0.007700000000000007;0.8632058257015459
0.0078000000000000074;0.8603819353505333
0.007900000000000008;0.857759606330652
0.008000000000000007;0.8553489625464517
0.008100000000000007;0.8531592148285182
0.008200000000000006;0.8511986619750327
0.008300000000000005;0.8494746936520435
0.008400000000000005;0.8479937951200556
0.008500000000000004;0.8467615537542077
0.008600000000000003;0.8457826673185295
0.008700000000000003;0.845060953954047
0.008800000000000002;0.8445993638350742
0.008900000000000002;0.8443999924463638
0.009000000000000001;0.8444640954297541
0.0091;0.844792104946577
0.0092;0.8453836474996638
0.0093;0.84623756315502
0.009399999999999999;0.8473519261023595
0.009499999999999998;0.8487240664904279
0.009599999999999997;0.8503505934717678
0.009699999999999997;0.8522274193880569
0.009799999999999996;0.8543497850285232
0.009899999999999996;0.8567122858888631
0.009999999999999995;0.8593088993595822
0.010099999999999994;0.8621330127697336
0.010199999999999994;0.8651774522124904
0.010299999999999993;0.868434512076495
0.010399999999999993;0.8718959852085117
0.010499999999999992;0.875553193630766
0.010599999999999991;0.8793970197361735
0.01069999999999999;0.8834179378866223
0.01079999999999999;0.8876060463367355
0.01089999999999999;0.8919510994082416
0.010999999999999989;0.8964425398394025
0.011099999999999988;0.9010695312346109
0.011199999999999988;0.9058209905410772
0.011299999999999987;0.9106856204790406
0.011399999999999987;0.9156519418546845
0.011499999999999986;0.9207083256846218
0.011599999999999985;0.9258430250643181
0.011699999999999985;0.9310442067119582
0.011799999999999984;0.9362999821234648
0.011899999999999984;0.9415984382741747
0.011999999999999983;0.9469276678065515
0.012099999999999982;0.9522757986436237
0.012199999999999982;0.9576310229717517
0.012299999999999981;0.9629816255370309
0.01239999999999998;0.968316011204027
0.01249999999999998;0.9736227317256705
0.01259999999999998;0.9788905116784032
0.012699999999999979;0.9841082735167688
0.012799999999999978;0.9892651617063428
0.012899999999999977;0.9943505658959606
0.012999999999999977;0.999354143092618
0.013099999999999976;1.004265838806236
0.013199999999999976;1.0090759071339217
0.013299999999999975;1.013774929755866
0.013399999999999974;1.0183538338192868
0.013499999999999974;1.0228039086885385
0.013599999999999973;1.0271168215429773
0.013699999999999973;1.031284631807484
0.013799999999999972;1.0352998044030934
0.013899999999999971;1.0391552218083173
0.01399999999999997;1.0428441949247005
0.01409999999999997;1.0463604727430513
0.01419999999999997;1.049698250809548
0.014299999999999969;1.052852178494127
0.014399999999999968;1.0558173650655027
0.014499999999999968;1.058589384581197
0.014599999999999967;1.0611642796020821
0.014699999999999967;1.0635385637448613
0.014799999999999966;1.0657092230873952
0.014899999999999965;1.0676737164450734
0.014999999999999965;1.069429974537948
0.015099999999999964;1.0709763980712876
0.015199999999999964;1.072311854753885
