0.000000, 0.900140
0.000100, 0.900182
0.000200, 0.900224
0.000300, 0.900265
0.000400, 0.900306
0.000500, 0.900347
0.000600, 0.900387
0.000700, 0.900427
0.000800, 0.900467
0.000900, 0.900506
0.001000, 0.900546
0.001100, 0.900584
0.001200, 0.900623
0.001300, 0.900661
0.001400, 0.900699
0.001500, 0.900737
0.001600, 0.900774
0.001700, 0.900811
0.001800, 0.900847
0.001900, 0.900884
0.002000, 0.900920
0.002100, 0.900955
0.002200, 0.900991
0.002300, 0.901026
0.002400, 0.901061
0.002500, 0.901095
0.002600, 0.901129
0.002700, 0.901163
0.002800, 0.901196
0.002900, 0.901230
0.003000, 0.901262
0.003100, 0.901295
0.003200, 0.901327
0.003300, 0.901359
0.003400, 0.901391
0.003500, 0.901422
0.003600, 0.901453
0.003700, 0.901484
0.003800, 0.901514
0.003900, 0.901544
0.004000, 0.901574
0.004100, 0.901603
0.004200, 0.901632
0.004300, 0.901661
0.004400, 0.901689
0.004500, 0.901717
0.004600, 0.901745
0.004700, 0.901773
0.004800, 0.901800
0.004900, 0.901827
0.005000, 0.901853
0.005100, 0.901880
0.005200, 0.901905
0.005300, 0.901931
0.005400, 0.901956
0.005500, 0.901981
0.005600, 0.902006
0.005700, 0.902030
0.005800, 0.902054
0.005900, 0.902078
0.006000, 0.902101
0.006100, 0.902124
0.006200, 0.902147
0.006300, 0.902170
0.006400, 0.902192
0.006500, 0.902213
0.006600, 0.902235
0.006700, 0.902256
0.006800, 0.902277
0.006900, 0.902297
0.007000, 0.902318
0.007100, 0.902338
0.007200, 0.902357
0.007300, 0.902376
0.007400, 0.902395
0.007500, 0.902414
0.007600, 0.902432
0.007700, 0.902450
0.007800, 0.902468
0.007900, 0.902485
0.008000, 0.902502
0.008100, 0.902519
0.008200, 0.902535
0.008300, 0.902552
0.008400, 0.902567
0.008500, 0.902583
0.008600, 0.902598
0.008700, 0.902613
0.008800, 0.902627
0.008900, 0.902641
0.009000, 0.902655
0.009100, 0.902669
0.009200, 0.902682
0.009300, 0.902695
0.009400, 0.902708
0.009500, 0.902720
0.009600, 0.902732
0.009700, 0.902743
0.009800, 0.902755
0.009900, 0.902766
0.010000, 0.902776
0.010100, 0.902787
0.010200, 0.902797
0.010300, 0.902807
0.010400, 0.902816
0.010500, 0.902825
0.010600, 0.902834
0.010700, 0.902842
0.010800, 0.902851
0.010900, 0.902858
0.011000, 0.902866
0.011100, 0.902873
0.011200, 0.902880
0.011300, 0.902886
0.011400, 0.902893
0.011500, 0.902899
0.011600, 0.902904
0.011700, 0.902910
0.011800, 0.902915
0.011900, 0.902919
0.012000, 0.902924
0.012100, 0.902928
0.012200, 0.902931
0.012300, 0.902935
0.012400, 0.902938
0.012500, 0.902940
0.012600, 0.902943
0.012700, 0.902945
0.012800, 0.902947
0.012900, 0.902948
0.013000, 0.902949
0.013100, 0.902950
0.013200, 0.902951
0.013300, 0.902951
0.013400, 0.902951
0.013500, 0.902950
0.013600, 0.902950
0.013700, 0.902949
0.013800, 0.902947
0.013900, 0.902946
0.014000, 0.902944
0.014100, 0.902941
0.014200, 0.902939
0.014300, 0.902936
0.014400, 0.902932
0.014500, 0.902929
0.014600, 0.902925
0.014700, 0.902921
0.014800, 0.902916
0.014900, 0.902911
0.015000, 0.902906
0.015100, 0.902900
0.015200, 0.902895
0.015300, 0.902888
0.015400, 0.902882
0.015500, 0.902875
0.015600, 0.902868
0.015700, 0.902861
0.015800, 0.902853
0.015900, 0.902845
0.016000, 0.902837
0.016100, 0.902828
0.016200, 0.902819
0.016300, 0.902810
0.016400, 0.902800
0.016500, 0.902790
0.016600, 0.902780
0.016700, 0.902769
0.016800, 0.902758
0.016900, 0.902747
0.017000, 0.902736
0.017100, 0.902724
0.017200, 0.902712
0.017300, 0.902699
0.017400, 0.902686
0.017500, 0.902673
0.017600, 0.902660
0.017700, 0.902646
0.017800, 0.902632
0.017900, 0.902618
0.018000, 0.902603
0.018100, 0.902588
0.018200, 0.902573
0.018300, 0.902557
0.018400, 0.902541
0.018500, 0.902525
0.018600, 0.902508
0.018700, 0.902491
0.018800, 0.902474
0.018900, 0.902457
0.019000, 0.902439
0.019100, 0.902421
0.019200, 0.902402
0.019300, 0.902383
0.019400, 0.902364
0.019500, 0.902345
0.019600, 0.902325
0.019700, 0.902305
0.019800, 0.902285
0.019900, 0.902264
0.020000, 0.902243
0.020100, 0.902222
