0.000000, 1.000020
0.000100, 0.999952
0.000200, 0.999896
0.000300, 0.999835
0.000400, 0.999778
0.000500, 0.999719
0.000600, 0.999670
0.000700, 0.999610
0.000800, 0.999566
0.000900, 0.999515
0.001000, 0.999466
0.001100, 0.999414
0.001200, 0.999375
0.001300, 0.999326
0.001400, 0.999290
0.001500, 0.999244
0.001600, 0.999196
0.001700, 0.999159
0.001800, 0.999123
0.001900, 0.999082
0.002000, 0.999043
0.002100, 0.999019
0.002200, 0.998973
0.002300, 0.998945
0.002400, 0.998909
0.002500, 0.998878
0.002600, 0.998852
0.002700, 0.998823
0.002800, 0.998793
0.002900, 0.998763
0.003000, 0.998736
0.003100, 0.998719
0.003200, 0.998692
0.003300, 0.998668
0.003400, 0.998641
0.003500, 0.998623
0.003600, 0.998598
0.003700, 0.998574
0.003800, 0.998555
0.003900, 0.998539
0.004000, 0.998519
0.004100, 0.998501
0.004200, 0.998485
0.004300, 0.998475
0.004400, 0.998455
0.004500, 0.998435
0.004600, 0.998420
0.004700, 0.998409
0.004800, 0.998392
0.004900, 0.998389
0.005000, 0.998375
0.005100, 0.998366
0.005200, 0.998353
0.005300, 0.998333
0.005400, 0.998324
0.005500, 0.998315
0.005600, 0.998311
0.005700, 0.998305
0.005800, 0.998292
0.005900, 0.998287
0.006000, 0.998277
0.006100, 0.998268
0.006200, 0.998269
0.006300, 0.998262
0.006400, 0.998252
0.006500, 0.998243
0.006600, 0.998237
0.006700, 0.998236
0.006800, 0.998232
0.006900, 0.998226
0.007000, 0.998220
0.007100, 0.998213
0.007200, 0.998213
0.007300, 0.998210
0.007400, 0.998208
0.007500, 0.998204
0.007600, 0.998201
0.007700, 0.998196
0.007800, 0.998195
0.007900, 0.998194
0.008000, 0.998181
0.008100, 0.998184
0.008200, 0.998185
0.008300, 0.998179
0.008400, 0.998171
0.008500, 0.998176
0.008600, 0.998178
0.008700, 0.998174
0.008800, 0.998174
0.008900, 0.998169
0.009000, 0.998172
0.009100, 0.998164
0.009200, 0.998169
0.009300, 0.998159
0.009400, 0.998166
0.009500, 0.998166
0.009600, 0.998161
0.009700, 0.998154
0.009800, 0.998161
0.009900, 0.998154
0.010000, 0.998157
0.010100, 0.998155
0.010200, 0.998156
0.010300, 0.998154
0.010400, 0.998156
0.010500, 0.998148
0.010600, 0.998143
0.010700, 0.998144
0.010800, 0.998142
0.010900, 0.998140
0.011000, 0.998139
0.011100, 0.998135
0.011200, 0.998131
0.011300, 0.998133
0.011400, 0.998125
0.011500, 0.998121
0.011600, 0.998120
0.011700, 0.998121
0.011800, 0.998122
0.011900, 0.998116
0.012000, 0.998116
0.012100, 0.998106
0.012200, 0.998103
0.012300, 0.998095
0.012400, 0.998093
0.012500, 0.998093
0.012600, 0.998084
0.012700, 0.998082
0.012800, 0.998080
0.012900, 0.998068
0.013000, 0.998068
0.013100, 0.998054
0.013200, 0.998057
0.013300, 0.998046
0.013400, 0.998037
0.013500, 0.998036
0.013600, 0.998034
0.013700, 0.998014
0.013800, 0.998014
0.013900, 0.998000
0.014000, 0.998001
0.014100, 0.997982
0.014200, 0.997981
0.014300, 0.997967
0.014400, 0.997972
0.014500, 0.997956
0.014600, 0.997939
0.014700, 0.997933
0.014800, 0.997925
0.014900, 0.997912
0.015000, 0.997907
0.015100, 0.997898
0.015200, 0.997884
0.015300, 0.997869
0.015400, 0.997861
0.015500, 0.997860
0.015600, 0.997841
0.015700, 0.997821
0.015800, 0.997810
0.015900, 0.997796
0.016000, 0.997784
0.016100, 0.997774
0.016200, 0.997762
0.016300, 0.997746
0.016400, 0.997729
0.016500, 0.997720
0.016600, 0.997695
0.016700, 0.997684
0.016800, 0.997673
0.016900, 0.997657
0.017000, 0.997641
0.017100, 0.997623
0.017200, 0.997598
0.017300, 0.997588
0.017400, 0.997563
0.017500, 0.997546
0.017600, 0.997533
0.017700, 0.997513
0.017800, 0.997498
0.017900, 0.997478
0.018000, 0.997457
0.018100, 0.997433
0.018200, 0.997414
0.018300, 0.997394
0.018400, 0.997377
0.018500, 0.997351
0.018600, 0.997325
0.018700, 0.997304
0.018800, 0.997287
0.018900, 0.997265
0.019000, 0.997241
0.019100, 0.997225
0.019200, 0.997200
0.019300, 0.997169
0.019400, 0.997142
0.019500, 0.997121
0.019600, 0.997094
0.019700, 0.997068
0.019800, 0.997043
0.019900, 0.997022
0.020000, 0.997000
0.020100, 0.996964
0.020200, 0.996935
0.020300, 0.996911
0.020400, 0.996880
0.020500, 0.996853
0.020600, 0.996825
0.020700, 0.996796
0.020800, 0.996771
0.020900, 0.996740
0.021000, 0.996713
0.021100, 0.996677
0.021200, 0.996649
0.021300, 0.996614
0.021400, 0.996583
0.021500, 0.996557
0.021600, 0.996526
0.021700, 0.996496
0.021800, 0.996456
0.021900, 0.996426
0.022000, 0.996394
0.022100, 0.996370
0.022200, 0.996326
0.022300, 0.996294
0.022400, 0.996254
0.022500, 0.996220
0.022600, 0.996190
0.022700, 0.996150
0.022800, 0.996121
0.022900, 0.996077
0.023000, 0.996039
0.023100, 0.996001
0.023200, 0.995975
0.023300, 0.995930
0.023400, 0.995888
0.023500, 0.995852
0.023600, 0.995804
0.023700, 0.995776
0.023800, 0.995741
0.023900, 0.995698
0.024000, 0.995656
0.024100, 0.995618
0.024200, 0.995581
0.024300, 0.995534
0.024400, 0.995501
0.024500, 0.995453
0.024600, 0.995416
0.024700, 0.995373
0.024800, 0.995328
0.024900, 0.995287
0.025000, 0.995246
0.025100, 0.995201
0.025200, 0.995161
0.025300, 0.995115
0.025400, 0.995062
0.025500, 0.995020
0.025600, 0.994977
0.025700, 0.994935
0.025800, 0.994892
0.025900, 0.994845
0.026000, 0.994798
0.026100, 0.994744
0.026200, 0.994707
0.026300, 0.994659
0.026400, 0.994617
0.026500, 0.994565
0.026600, 0.994526
0.026700, 0.994474
0.026800, 0.994424
0.026900, 0.994370
0.027000, 0.994321
0.027100, 0.994276
0.027200, 0.994220
0.027300, 0.994180
0.027400, 0.994127
0.027500, 0.994071
0.027600, 0.994024
0.027700, 0.993963
0.027800, 0.993917
0.027900, 0.993865
0.028000, 0.993822
0.028100, 0.993767
0.028200, 0.993713
0.028300, 0.993662
0.028400, 0.993608
0.028500, 0.993549
0.028600, 0.993498
0.028700, 0.993451
0.028800, 0.993392
0.028900, 0.993333
0.029000, 0.993282
0.029100, 0.993228
0.029200, 0.993171
0.029300, 0.993116
0.029400, 0.993056
0.029500, 0.992995
0.029600, 0.992954
0.029700, 0.992888
0.029800, 0.992839
0.029900, 0.992776
0.030000, 0.992723
0.030100, 0.992665
0.030200, 0.992606
0.030300, 0.992556
0.030400, 0.992487
0.030500, 0.992425
0.030600, 0.992375
0.030700, 0.992314
0.030800, 0.992251
0.030900, 0.992193
0.031000, 0.992135
0.031100, 0.992064
0.031200, 0.992013
0.031300, 0.991948
0.031400, 0.991901
0.031500, 0.991833
0.031600, 0.991762
0.031700, 0.991709
0.031800, 0.991646
0.031900, 0.991583
0.032000, 0.991528
0.032100, 0.991459
0.032200, 0.991402
0.032300, 0.991333
0.032400, 0.991274
0.032500, 0.991199
0.032600, 0.991135
0.032700, 0.991085
0.032800, 0.991013
0.032900, 0.990953
0.033000, 0.990887
0.033100, 0.990822
0.033200, 0.990751
0.033300, 0.990686
0.033400, 0.990622
0.033500, 0.990553
0.033600, 0.990499
0.033700, 0.990427
0.033800, 0.990356
0.033900, 0.990290
0.034000, 0.990225
0.034100, 0.990156
0.034200, 0.990088
0.034300, 0.990019
0.034400, 0.989954
0.034500, 0.989889
0.034600, 0.989807
0.034700, 0.989750
0.034800, 0.989681
0.034900, 0.989609
0.035000, 0.989534
0.035100, 0.989468
0.035200, 0.989401
0.035300, 0.989340
0.035400, 0.989262
0.035500, 0.989189
0.035600, 0.989122
0.035700, 0.989044
0.035800, 0.988979
0.035900, 0.988909
0.036000, 0.988836
0.036100, 0.988764
0.036200, 0.988701
0.036300, 0.988626
0.036400, 0.988550
0.036500, 0.988472
0.036600, 0.988403
0.036700, 0.988325
0.036800, 0.988264
0.036900, 0.988188
0.037000, 0.988119
0.037100, 0.988035
0.037200, 0.987965
0.037300, 0.987885
0.037400, 0.987816
0.037500, 0.987747
0.037600, 0.987661
0.037700, 0.987591
0.037800, 0.987528
0.037900, 0.987450
0.038000, 0.987364
0.038100, 0.987291
0.038200, 0.987206
0.038300, 0.987137
0.038400, 0.987055
0.038500, 0.986992
0.038600, 0.986902
0.038700, 0.986834
0.038800, 0.986759
0.038900, 0.986670
0.039000, 0.986601
0.039100, 0.986525
0.039200, 0.986441
0.039300, 0.986362
0.039400, 0.986284
0.039500, 0.986212
0.039600, 0.986130
0.039700, 0.986055
0.039800, 0.985975
0.039900, 0.985903
0.040000, 0.985806
0.040100, 0.985735
0.040200, 0.985653
0.040300, 0.985567
0.040400, 0.985489
0.040500, 0.985405
0.040600, 0.985329
0.040700, 0.985252
0.040800, 0.985170
0.040900, 0.985088
0.041000, 0.985008
0.041100, 0.984932
0.041200, 0.984844
0.041300, 0.984758
0.041400, 0.984690
0.041500, 0.984594
0.041600, 0.984512
0.041700, 0.984426
0.041800, 0.984352
0.041900, 0.984264
0.042000, 0.984184
0.042100, 0.984108
0.042200, 0.984011
0.042300, 0.983931
0.042400, 0.983849
0.042500, 0.983768
0.042600, 0.983671
0.042700, 0.983591
0.042800, 0.983500
0.042900, 0.983431
0.043000, 0.983343
0.043100, 0.983255
0.043200, 0.983168
0.043300, 0.983084
0.043400, 0.982992
0.043500, 0.982906
0.043600, 0.982828
0.043700, 0.982738
0.043800, 0.982653
0.043900, 0.982559
0.044000, 0.982481
0.044100, 0.982393
0.044200, 0.982300
0.044300, 0.982214
0.044400, 0.982128
0.044500, 0.982046
0.044600, 0.981947
0.044700, 0.981855
0.044800, 0.981771
0.044900, 0.981678
0.045000, 0.981596
0.045100, 0.981501
0.045200, 0.981411
0.045300, 0.981329
0.045400, 0.981241
0.045500, 0.981152
0.045600, 0.981058
0.045700, 0.980972
0.045800, 0.980873
0.045900, 0.980776
0.046000, 0.980696
0.046100, 0.980608
0.046200, 0.980505
0.046300, 0.980427
0.046400, 0.980328
0.046500, 0.980234
0.046600, 0.980141
0.046700, 0.980051
0.046800, 0.979954
0.046900, 0.979868
0.047000, 0.979769
0.047100, 0.979689
0.047200, 0.979589
0.047300, 0.979488
0.047400, 0.979395
0.047500, 0.979301
0.047600, 0.979214
0.047700, 0.979124
0.047800, 0.979021
0.047900, 0.978930
0.048000, 0.978832
0.048100, 0.978741
0.048200, 0.978649
0.048300, 0.978542
0.048400, 0.978456
0.048500, 0.978354
0.048600, 0.978256
0.048700, 0.978168
0.048800, 0.978065
0.048900, 0.977976
0.049000, 0.977879
0.049100, 0.977783
0.049200, 0.977676
0.049300, 0.977583
0.049400, 0.977476
0.049500, 0.977385
0.049600, 0.977291
0.049700, 0.977190
0.049800, 0.977093
0.049900, 0.976990
0.050000, 0.976896
0.050100, 0.976795
0.050200, 0.976694
0.050300, 0.976606
0.050400, 0.976494
0.050500, 0.976395
0.050600, 0.976301
0.050700, 0.976202
0.050800, 0.976099
0.050900, 0.976002
0.051000, 0.975895
0.051100, 0.975792
0.051200, 0.975693
0.051300, 0.975595
0.051400, 0.975498
0.051500, 0.975389
0.051600, 0.975292
0.051700, 0.975183
0.051800, 0.975084
0.051900, 0.974991
0.052000, 0.974874
0.052100, 0.974777
0.052200, 0.974672
0.052300, 0.974562
0.052400, 0.974470
0.052500, 0.974365
0.052600, 0.974258
0.052700, 0.974155
0.052800, 0.974051
0.052900, 0.973951
0.053000, 0.973843
0.053100, 0.973722
0.053200, 0.973623
0.053300, 0.973516
0.053400, 0.973429
0.053500, 0.973318
0.053600, 0.973198
0.053700, 0.973097
0.053800, 0.972998
0.053900, 0.972889
0.054000, 0.972780
0.054100, 0.972683
0.054200, 0.972572
0.054300, 0.972467
0.054400, 0.972351
0.054500, 0.972240
0.054600, 0.972124
0.054700, 0.972027
0.054800, 0.971910
0.054900, 0.971804
0.055000, 0.971704
0.055100, 0.971588
0.055200, 0.971476
0.055300, 0.971367
0.055400, 0.971260
0.055500, 0.971155
0.055600, 0.971035
0.055700, 0.970926
0.055800, 0.970816
0.055900, 0.970713
0.056000, 0.970594
0.056100, 0.970482
0.056200, 0.970367
0.056300, 0.970259
0.056400, 0.970150
0.056500, 0.970030
0.056600, 0.969919
0.056700, 0.969814
0.056800, 0.969694
0.056900, 0.969578
0.057000, 0.969461
0.057100, 0.969345
0.057200, 0.969240
0.057300, 0.969122
0.057400, 0.969011
0.057500, 0.968887
0.057600, 0.968779
0.057700, 0.968670
0.057800, 0.968554
0.057900, 0.968437
0.058000, 0.968328
0.058100, 0.968201
0.058200, 0.968100
0.058300, 0.967972
0.058400, 0.967863
0.058500, 0.967751
0.058600, 0.967617
0.058700, 0.967510
0.058800, 0.967384
0.058900, 0.967278
0.059000, 0.967152
0.059100, 0.967033
0.059200, 0.966915
0.059300, 0.966799
0.059400, 0.966673
0.059500, 0.966558
0.059600, 0.966448
0.059700, 0.966318
0.059800, 0.966192
0.059900, 0.966080
0.060000, 0.965956
0.060100, 0.965847
0.060200, 0.965725
0.060300, 0.965603
0.060400, 0.965479
0.060500, 0.965355
0.060600, 0.965237
0.060700, 0.965099
0.060800, 0.964993
0.060900, 0.964874
0.061000, 0.964739
0.061100, 0.964624
0.061200, 0.964499
0.061300, 0.964369
0.061400, 0.964254
0.061500, 0.964134
0.061600, 0.964008
0.061700, 0.963884
0.061800, 0.963760
0.061900, 0.963638
0.062000, 0.963512
0.062100, 0.963387
0.062200, 0.963253
0.062300, 0.963133
0.062400, 0.963003
0.062500, 0.962879
0.062600, 0.962748
0.062700, 0.962622
0.062800, 0.962511
0.062900, 0.962368
0.063000, 0.962244
0.063100, 0.962114
0.063200, 0.962002
0.063300, 0.961866
0.063400, 0.961742
0.063500, 0.961603
0.063600, 0.961473
0.063700, 0.961351
0.063800, 0.961224
0.063900, 0.961096
0.064000, 0.960966
0.064100, 0.960827
0.064200, 0.960699
0.064300, 0.960560
0.064400, 0.960436
0.064500, 0.960312
0.064600, 0.960171
0.064700, 0.960054
0.064800, 0.959917
0.064900, 0.959789
0.065000, 0.959650
0.065100, 0.959524
0.065200, 0.959381
0.065300, 0.959259
0.065400, 0.959120
0.065500, 0.958986
0.065600, 0.958855
0.065700, 0.958717
0.065800, 0.958588
0.065900, 0.958450
0.066000, 0.958321
0.066100, 0.958181
0.066200, 0.958046
0.066300, 0.957914
0.066400, 0.957781
0.066500, 0.957653
0.066600, 0.957520
0.066700, 0.957384
0.066800, 0.957235
0.066900, 0.957104
0.067000, 0.956968
0.067100, 0.956827
0.067200, 0.956686
0.067300, 0.956547
0.067400, 0.956417
0.067500, 0.956270
0.067600, 0.956144
0.067700, 0.955997
0.067800, 0.955858
0.067900, 0.955734
0.068000, 0.955585
0.068100, 0.955444
0.068200, 0.955299
0.068300, 0.955160
0.068400, 0.955029
0.068500, 0.954885
0.068600, 0.954748
0.068700, 0.954603
0.068800, 0.954475
0.068900, 0.954323
0.069000, 0.954174
0.069100, 0.954039
0.069200, 0.953909
0.069300, 0.953751
0.069400, 0.953621
0.069500, 0.953482
0.069600, 0.953325
0.069700, 0.953194
0.069800, 0.953049
0.069900, 0.952902
0.070000, 0.952757
0.070100, 0.952610
0.070200, 0.952463
0.070300, 0.952332
0.070400, 0.952183
0.070500, 0.952032
0.070600, 0.951891
0.070700, 0.951740
0.070800, 0.951605
0.070900, 0.951460
0.071000, 0.951303
0.071100, 0.951162
0.071200, 0.951017
0.071300, 0.950863
0.071400, 0.950724
0.071500, 0.950569
0.071600, 0.950420
0.071700, 0.950285
0.071800, 0.950130
0.071900, 0.949982
0.072000, 0.949837
0.072100, 0.949694
0.072200, 0.949535
0.072300, 0.949396
0.072400, 0.949242
0.072500, 0.949091
0.072600, 0.948944
0.072700, 0.948795
0.072800, 0.948633
0.072900, 0.948486
0.073000, 0.948341
0.073100, 0.948191
0.073200, 0.948036
0.073300, 0.947891
0.073400, 0.947735
0.073500, 0.947580
0.073600, 0.947437
0.073700, 0.947275
0.073800, 0.947117
0.073900, 0.946966
0.074000, 0.946819
0.074100, 0.946665
0.074200, 0.946510
0.074300, 0.946358
0.074400, 0.946196
0.074500, 0.946045
0.074600, 0.945896
0.074700, 0.945753
0.074800, 0.945589
0.074900, 0.945442
0.075000, 0.945269
0.075100, 0.945120
0.075200, 0.944963
0.075300, 0.944817
0.075400, 0.944647
0.075500, 0.944500
0.075600, 0.944345
0.075700, 0.944185
0.075800, 0.944032
0.075900, 0.943871
0.076000, 0.943709
0.076100, 0.943553
0.076200, 0.943408
0.076300, 0.943247
0.076400, 0.943081
0.076500, 0.942917
0.076600, 0.942766
0.076700, 0.942608
0.076800, 0.942442
0.076900, 0.942287
0.077000, 0.942122
0.077100, 0.941960
0.077200, 0.941804
0.077300, 0.941652
0.077400, 0.941483
0.077500, 0.941331
0.077600, 0.941162
0.077700, 0.941005
0.077800, 0.940838
0.077900, 0.940674
0.078000, 0.940516
0.078100, 0.940360
0.078200, 0.940182
0.078300, 0.940031
0.078400, 0.939877
0.078500, 0.939713
0.078600, 0.939544
0.078700, 0.939378
0.078800, 0.939222
0.078900, 0.939047
0.079000, 0.938890
0.079100, 0.938719
0.079200, 0.938555
0.079300, 0.938384
0.079400, 0.938229
0.079500, 0.938066
0.079600, 0.937893
0.079700, 0.937730
0.079800, 0.937564
0.079900, 0.937406
0.080000, 0.937244
0.080100, 0.937067
0.080200, 0.936898
0.080300, 0.936736
0.080400, 0.936570
0.080500, 0.936402
0.080600, 0.936230
0.080700, 0.936060
0.080800, 0.935900
0.080900, 0.935726
0.081000, 0.935566
0.081100, 0.935396
0.081200, 0.935219
0.081300, 0.935055
0.081400, 0.934884
0.081500, 0.934719
0.081600, 0.934551
0.081700, 0.934384
0.081800, 0.934208
0.081900, 0.934039
0.082000, 0.933865
0.082100, 0.933689
0.082200, 0.933520
0.082300, 0.933355
0.082400, 0.933178
0.082500, 0.933012
0.082600, 0.932840
0.082700, 0.932669
0.082800, 0.932493
0.082900, 0.932317
0.083000, 0.932145
0.083100, 0.931979
0.083200, 0.931799
0.083300, 0.931630
0.083400, 0.931459
0.083500, 0.931281
0.083600, 0.931108
0.083700, 0.930935
0.083800, 0.930757
0.083900, 0.930591
0.084000, 0.930421
0.084100, 0.930245
0.084200, 0.930062
0.084300, 0.929884
0.084400, 0.929708
0.084500, 0.929541
0.084600, 0.929356
0.084700, 0.929187
0.084800, 0.929014
0.084900, 0.928826
0.085000, 0.928658
0.085100, 0.928474
0.085200, 0.928308
0.085300, 0.928126
0.085400, 0.927955
0.085500, 0.927780
0.085600, 0.927590
0.085700, 0.927418
0.085800, 0.927235
0.085900, 0.927062
0.086000, 0.926879
0.086100, 0.926694
0.086200, 0.926517
0.086300, 0.926342
0.086400, 0.926150
0.086500, 0.925988
0.086600, 0.925800
0.086700, 0.925617
0.086800, 0.925445
0.086900, 0.925258
0.087000, 0.925087
0.087100, 0.924903
0.087200, 0.924726
0.087300, 0.924545
0.087400, 0.924360
0.087500, 0.924173
0.087600, 0.923996
0.087700, 0.923816
0.087800, 0.923635
0.087900, 0.923449
0.088000, 0.923270
0.088100, 0.923089
0.088200, 0.922903
0.088300, 0.922721
0.088400, 0.922535
0.088500, 0.922354
0.088600, 0.922172
0.088700, 0.921986
0.088800, 0.921802
0.088900, 0.921621
0.089000, 0.921428
0.089100, 0.921254
0.089200, 0.921062
0.089300, 0.920872
0.089400, 0.920695
0.089500, 0.920510
0.089600, 0.920323
0.089700, 0.920134
0.089800, 0.919954
0.089900, 0.919768
0.090000, 0.919580
0.090100, 0.919394
0.090200, 0.919214
0.090300, 0.919021
0.090400, 0.918835
0.090500, 0.918648
0.090600, 0.918463
0.090700, 0.918276
0.090800, 0.918083
