0.0;0.9970245361328125
0.0001;0.99713134765625
0.0002;0.99713134765625
0.00030000000000000003;0.9971771240234375
0.0004;0.9972076416015625
0.0005;0.99725341796875
0.0006000000000000001;0.997344970703125
0.0007000000000000001;0.9973602294921875
0.0008000000000000001;0.9973907470703125
0.0009000000000000002;0.997467041015625
0.0010000000000000002;0.9974822998046875
0.0011000000000000003;0.9975128173828125
0.0012000000000000003;0.9976043701171875
0.0013000000000000004;0.997650146484375
0.0014000000000000004;0.9976959228515625
0.0015000000000000005;0.9977264404296875
0.0016000000000000005;0.997772216796875
0.0017000000000000006;0.9978179931640625
0.0018000000000000006;0.997833251953125
0.0019000000000000006;0.997894287109375
0.0020000000000000005;0.997955322265625
0.0021000000000000003;0.99798583984375
0.0022;0.9980316162109375
0.0023;0.9980926513671875
0.0024;0.99810791015625
0.0024999999999999996;0.9981231689453125
0.0025999999999999994;0.9981842041015625
0.0026999999999999993;0.9982147216796875
0.002799999999999999;0.998291015625
0.002899999999999999;0.9982757568359375
0.0029999999999999988;0.998321533203125
0.0030999999999999986;0.998382568359375
0.0031999999999999984;0.9984130859375
0.0032999999999999982;0.9984588623046875
0.003399999999999998;0.99847412109375
0.003499999999999998;0.99853515625
0.0035999999999999977;0.9985809326171875
0.0036999999999999976;0.998626708984375
0.0037999999999999974;0.9986572265625
0.0038999999999999972;0.9986419677734375
0.0039999999999999975;0.9987030029296875
0.004099999999999998;0.9987335205078125
0.004199999999999998;0.9987640380859375
0.004299999999999998;0.998809814453125
0.0043999999999999985;0.9988555908203125
0.004499999999999999;0.998870849609375
0.004599999999999999;0.9989166259765625
0.004699999999999999;0.9989471435546875
0.0048;0.998992919921875
0.0049;0.9989776611328125
0.005;0.9990234375
0.0051;0.999053955078125
0.005200000000000001;0.9990997314453125
0.005300000000000001;0.999114990234375
0.005400000000000001;0.9991455078125
0.005500000000000001;0.9991607666015625
0.005600000000000002;0.999237060546875
0.005700000000000002;0.99920654296875
0.005800000000000002;0.999267578125
0.0059000000000000025;0.9993133544921875
0.006000000000000003;0.999298095703125
0.006100000000000003;0.9993438720703125
0.006200000000000003;0.999359130859375
0.0063000000000000035;0.9994049072265625
0.006400000000000004;0.9994354248046875
0.006500000000000004;0.99945068359375
0.006600000000000004;0.99945068359375
0.0067000000000000046;0.9994964599609375
0.006800000000000005;0.9995269775390625
0.006900000000000005;0.999542236328125
0.007000000000000005;0.9995574951171875
0.007100000000000006;0.9996185302734375
0.007200000000000006;0.999603271484375
0.007300000000000006;0.9996337890625
0.007400000000000006;0.999664306640625
0.007500000000000007;0.999664306640625
0.007600000000000007;0.9996795654296875
0.007700000000000007;0.999725341796875
0.0078000000000000074;0.9997406005859375
0.007900000000000008;0.999755859375
0.008000000000000007;0.999786376953125
0.008100000000000007;0.9998321533203125
0.008200000000000006;0.9998016357421875
0.008300000000000005;0.999847412109375
0.008400000000000005;0.9998626708984375
0.008500000000000004;0.9998779296875
0.008600000000000003;0.999908447265625
0.008700000000000003;0.9999237060546875
0.008800000000000002;0.9999542236328125
0.008900000000000002;0.999969482421875
0.009000000000000001;0.9999847412109375
0.0091;1.0
0.0092;0.9999847412109375
0.0093;1.0
0.009399999999999999;1.0000152587890625
0.009499999999999998;1.000030517578125
0.009599999999999997;1.00006103515625
0.009699999999999997;1.0000762939453125
0.009799999999999996;1.000091552734375
0.009899999999999996;1.0001068115234375
0.009999999999999995;1.000091552734375
0.010099999999999994;1.0001220703125
0.010199999999999994;1.000152587890625
0.010299999999999993;1.000152587890625
0.010399999999999993;1.000152587890625
0.010499999999999992;1.0001678466796875
0.010599999999999991;1.0001983642578125
0.01069999999999999;1.0001983642578125
0.01079999999999999;1.0002288818359375
0.01089999999999999;1.00018310546875
0.010999999999999989;1.0002288818359375
0.011099999999999988;1.000213623046875
0.011199999999999988;1.0002288818359375
0.011299999999999987;1.0002288818359375
0.011399999999999987;1.0002593994140625
0.011499999999999986;1.000274658203125
0.011599999999999985;1.0002899169921875
0.011699999999999985;1.0002593994140625
0.011799999999999984;1.0002899169921875
0.011899999999999984;1.0002899169921875
0.011999999999999983;1.00030517578125
0.012099999999999982;1.000274658203125
0.012199999999999982;1.00030517578125
0.012299999999999981;1.00030517578125
0.01239999999999998;1.00030517578125
0.01249999999999998;1.00030517578125
0.01259999999999998;1.00030517578125
0.012699999999999979;1.0003509521484375
0.012799999999999978;1.000335693359375
0.012899999999999977;1.000335693359375
0.012999999999999977;1.0003204345703125
0.013099999999999976;1.0003204345703125
0.013199999999999976;1.0003662109375
0.013299999999999975;1.0003662109375
0.013399999999999974;1.0003204345703125
0.013499999999999974;1.000335693359375
0.013599999999999973;1.0003204345703125
0.013699999999999973;1.000335693359375
0.013799999999999972;1.000335693359375
0.013899999999999971;1.000335693359375
0.01399999999999997;1.0003204345703125
0.01409999999999997;1.000335693359375
0.01419999999999997;1.000335693359375
0.014299999999999969;1.000335693359375
0.014399999999999968;1.000335693359375
0.014499999999999968;1.0003204345703125
0.014599999999999967;1.000335693359375
0.014699999999999967;1.0003204345703125
0.014799999999999966;1.0003204345703125
0.014899999999999965;1.0003204345703125
0.014999999999999965;1.00030517578125
0.015099999999999964;1.00030517578125
0.015199999999999964;1.00030517578125
0.015299999999999963;1.0002899169921875
0.015399999999999962;1.0002899169921875
0.015499999999999962;1.0003204345703125
0.015599999999999961;1.00030517578125
0.01569999999999996;1.000244140625
0.01579999999999996;1.0002593994140625
0.01589999999999996;1.000244140625
0.01599999999999996;1.000244140625
0.016099999999999958;1.000244140625
0.016199999999999957;1.0002288818359375
0.016299999999999957;1.0001983642578125
0.016399999999999956;1.00018310546875
0.016499999999999956;1.00018310546875
0.016599999999999955;1.0001983642578125
0.016699999999999954;1.0001678466796875
0.016799999999999954;1.0001678466796875
0.016899999999999953;1.0001678466796875
0.016999999999999953;1.000152587890625
0.017099999999999952;1.0001678466796875
0.01719999999999995;1.0001220703125
0.01729999999999995;1.000091552734375
0.01739999999999995;1.0001373291015625
0.01749999999999995;1.00006103515625
0.01759999999999995;1.00006103515625
0.01769999999999995;1.000030517578125
0.017799999999999948;1.0000152587890625
0.017899999999999947;1.0000457763671875
0.017999999999999947;1.0
0.018099999999999946;1.0000152587890625
0.018199999999999945;1.0
0.018299999999999945;0.999969482421875
0.018399999999999944;0.99993896484375
