0.000000, 0.000000
0.000027, 0.000388
0.000054, 0.055540
0.000081, 0.093289
0.000108, 0.102375
0.000135, 0.115161
0.000162, 0.184981
0.000189, 0.230449
0.000216, 0.236316
0.000243, 0.241485
0.000270, 0.252966
0.000297, 0.271712
0.000324, 0.276493
0.000351, 0.284312
0.000378, 0.298157
0.000405, 0.304364
0.000432, 0.304643
0.000459, 0.308572
0.000486, 0.335866
0.000513, 0.337725
0.000540, 0.347661
0.000566, 0.356453
0.000593, 0.360304
0.000620, 0.364053
0.000647, 0.367169
0.000674, 0.375833
0.000701, 0.377940
0.000728, 0.385643
0.000755, 0.387722
0.000782, 0.389214
0.000809, 0.391490
0.000836, 0.407692
0.000863, 0.417922
0.000890, 0.418584
0.000917, 0.426036
0.000944, 0.426610
0.000971, 0.429355
0.000998, 0.434907
0.001025, 0.435740
0.001052, 0.439053
0.001079, 0.440554
0.001106, 0.446032
0.001133, 0.446479
0.001160, 0.449069
0.001187, 0.449893
0.001214, 0.450718
0.001241, 0.453433
0.001268, 0.454091
0.001295, 0.463987
0.001322, 0.468163
0.001349, 0.469435
0.001376, 0.470482
0.001403, 0.471663
0.001430, 0.472065
0.001457, 0.477782
0.001484, 0.481951
0.001511, 0.490822
0.001565, 0.491147
0.001592, 0.491844
0.001619, 0.492126
0.001646, 0.493038
0.001673, 0.496548
0.001699, 0.513828
0.001753, 0.514153
0.001780, 0.518763
0.001834, 0.519566
0.001861, 0.520679
0.001888, 0.522220
0.001969, 0.523683
0.001996, 0.523849
0.002023, 0.526013
0.002050, 0.527481
0.002077, 0.528000
0.002104, 0.528802
0.002131, 0.530880
0.002158, 0.534214
0.002185, 0.535859
0.002212, 0.535982
0.002266, 0.537207
0.002293, 0.537894
0.002320, 0.538971
0.002347, 0.539219
0.002374, 0.539220
0.002401, 0.541068
0.002428, 0.541128
0.002455, 0.542569
0.002482, 0.546490
0.002509, 0.552092
0.002536, 0.552611
0.002563, 0.553245
0.002590, 0.554971
0.002617, 0.556504
0.002644, 0.563163
0.002671, 0.563263
0.002698, 0.563878
0.002725, 0.564804
0.002752, 0.565502
0.002779, 0.566607
0.002806, 0.567548
0.002832, 0.569836
0.002859, 0.570707
0.002886, 0.571989
0.002913, 0.573358
0.002940, 0.573821
0.002994, 0.575236
0.003021, 0.575836
0.003048, 0.582112
0.003075, 0.583642
0.003102, 0.585243
0.003129, 0.585908
0.003156, 0.586973
0.003183, 0.588793
0.003210, 0.589567
0.003237, 0.590516
0.003264, 0.593660
0.003291, 0.597166
0.003318, 0.598540
0.003345, 0.600219
0.003372, 0.601456
0.003426, 0.603438
0.003453, 0.603821
0.003480, 0.604696
0.003507, 0.605003
0.003534, 0.610446
0.003561, 0.611016
0.003588, 0.612490
0.003642, 0.615015
0.003669, 0.615020
0.003696, 0.616076
0.003723, 0.620045
0.003750, 0.621078
0.003777, 0.625718
0.003804, 0.626071
0.003831, 0.626598
0.003885, 0.627675
0.003938, 0.631504
0.004019, 0.632679
0.004046, 0.633143
0.004073, 0.637965
0.004100, 0.638203
0.004127, 0.639024
0.004154, 0.641657
0.004181, 0.643787
0.004262, 0.644387
0.004289, 0.647879
0.004316, 0.649332
0.004343, 0.654081
0.004370, 0.654967
0.004397, 0.655724
0.004424, 0.656687
0.004451, 0.657983
0.004478, 0.658903
0.004505, 0.660523
0.004586, 0.660742
0.004640, 0.662694
0.004667, 0.663703
0.004721, 0.664712
0.004748, 0.665170
0.004775, 0.666161
0.004829, 0.669112
0.004883, 0.671357
0.004910, 0.671995
0.004937, 0.674494
0.004964, 0.674512
0.004991, 0.675598
0.005018, 0.676112
0.005045, 0.677554
0.005098, 0.679126
0.005179, 0.680628
0.005206, 0.680957
0.005233, 0.681913
0.005260, 0.683359
0.005287, 0.682853
0.005314, 0.683139
0.005341, 0.683297
0.005368, 0.683425
0.005395, 0.686203
0.005476, 0.686798
0.005503, 0.687229
0.005530, 0.687366
0.005557, 0.688368
0.005584, 0.690143
0.005611, 0.690673
0.005665, 0.693724
0.005692, 0.693988
0.005719, 0.697812
0.005746, 0.697843
0.005773, 0.699002
0.005800, 0.700425
0.005908, 0.701138
0.005935, 0.701746
0.005962, 0.701945
0.006016, 0.702487
0.006043, 0.703203
0.006070, 0.704599
0.006097, 0.705515
0.006151, 0.706945
0.006178, 0.707505
0.006204, 0.708376
0.006231, 0.709532
0.006258, 0.709834
0.006312, 0.711192
0.006339, 0.712590
0.006366, 0.714441
0.006420, 0.714879
0.006447, 0.715441
0.006501, 0.717513
0.006528, 0.718085
0.006555, 0.718851
0.006582, 0.720304
0.006663, 0.720926
0.006690, 0.721008
0.006717, 0.721948
0.006771, 0.723168
0.006798, 0.723713
0.006852, 0.724660
0.006879, 0.725278
0.006906, 0.725597
0.006933, 0.726134
0.006987, 0.726584
0.007014, 0.727960
0.007095, 0.728136
0.007122, 0.729163
0.007149, 0.729928
0.007176, 0.731183
0.007203, 0.731781
0.007230, 0.732182
0.007257, 0.733180
0.007284, 0.734229
0.007337, 0.734661
0.007364, 0.734646
0.007391, 0.734809
0.007418, 0.735415
0.007445, 0.736130
0.007472, 0.737277
0.007499, 0.738624
0.007580, 0.740756
0.007634, 0.742084
0.007715, 0.744152
0.007823, 0.744906
0.007850, 0.746418
0.007904, 0.747615
0.007931, 0.750869
0.007985, 0.751338
0.008012, 0.753009
0.008066, 0.753171
0.008093, 0.753685
0.008120, 0.753825
0.008174, 0.754423
0.008228, 0.755228
0.008255, 0.755735
0.008282, 0.756905
0.008309, 0.757170
0.008363, 0.757581
0.008417, 0.759370
0.008443, 0.759502
0.008470, 0.760323
0.008497, 0.763273
0.008524, 0.763745
0.008551, 0.763991
0.008578, 0.766011
0.008632, 0.766573
0.008659, 0.767014
0.008686, 0.767717
0.008740, 0.768228
0.008767, 0.768794
0.008794, 0.769490
0.008875, 0.769799
0.008929, 0.769669
0.008956, 0.769953
0.009010, 0.770516
0.009064, 0.770847
0.009091, 0.771777
0.009145, 0.773495
0.009172, 0.773698
0.009226, 0.774216
0.009253, 0.776349
0.009307, 0.778509
0.009334, 0.778637
0.009388, 0.778312
0.009415, 0.777982
0.009442, 0.778260
0.009469, 0.778933
0.009523, 0.779974
0.009576, 0.780133
0.009630, 0.783325
0.009684, 0.783721
0.009711, 0.785382
0.009738, 0.785851
0.009819, 0.786306
0.009846, 0.786765
0.009873, 0.787064
0.009927, 0.787683
0.009954, 0.788217
0.009981, 0.789076
0.010035, 0.789403
0.010062, 0.789663
0.010116, 0.792449
0.010170, 0.793364
0.010224, 0.793576
0.010251, 0.793777
0.010305, 0.794739
0.010332, 0.795338
0.010359, 0.796079
0.010413, 0.796077
0.010467, 0.796517
0.010521, 0.796321
0.010548, 0.797142
0.010602, 0.797707
0.010629, 0.798125
0.010656, 0.799068
0.010736, 0.799365
0.010817, 0.799563
0.010844, 0.799880
0.010898, 0.801546
0.010925, 0.801127
0.010952, 0.802209
0.010979, 0.804160
0.011033, 0.804893
0.011060, 0.806436
0.011087, 0.807225
0.011141, 0.808088
0.011168, 0.808848
0.011195, 0.808914
0.011222, 0.809600
0.011357, 0.809984
0.011384, 0.810176
0.011411, 0.809723
0.011492, 0.809997
0.011546, 0.810027
0.011681, 0.810058
0.011789, 0.811010
0.011896, 0.812159
0.011923, 0.812293
0.011977, 0.812551
0.012220, 0.812860
0.012274, 0.813185
0.012355, 0.813480
0.012382, 0.813551
0.012409, 0.814026
0.012463, 0.814864
0.012544, 0.815143
0.012625, 0.815255
0.012679, 0.815347
0.012706, 0.816341
0.012760, 0.817394
0.012787, 0.817746
0.012841, 0.818245
0.012895, 0.818376
0.012948, 0.818676
0.013002, 0.818987
0.013029, 0.820017
0.013083, 0.820189
0.013110, 0.820357
0.013164, 0.820696
0.013191, 0.821588
0.013272, 0.822181
0.013299, 0.822270
0.013434, 0.822530
0.013461, 0.823264
0.013488, 0.823516
0.013542, 0.823619
0.013623, 0.823856
0.013704, 0.824389
0.013731, 0.826111
0.013785, 0.826814
0.013812, 0.827253
0.013839, 0.827462
0.013920, 0.827706
0.013947, 0.827549
0.013974, 0.827891
0.014028, 0.828268
0.014054, 0.828862
0.014081, 0.829014
0.014162, 0.829318
0.014189, 0.829323
0.014243, 0.830440
0.014270, 0.831104
0.014405, 0.832407
0.014486, 0.832597
0.014567, 0.832406
0.014621, 0.832971
0.014648, 0.833539
0.014729, 0.834140
0.014756, 0.834936
0.014945, 0.835932
0.014972, 0.836126
0.015026, 0.836420
0.015080, 0.836574
0.015134, 0.837077
0.015161, 0.837764
0.015214, 0.838137
0.015268, 0.837562
0.015376, 0.837834
0.015403, 0.838152
0.015484, 0.838278
0.015511, 0.837802
0.015646, 0.838360
0.015700, 0.839519
0.015754, 0.839773
0.015781, 0.841079
0.015835, 0.842237
0.015889, 0.842152
0.015916, 0.842390
0.015997, 0.842025
0.016024, 0.841797
0.016078, 0.842199
0.016132, 0.842234
0.016320, 0.842392
0.016347, 0.842403
0.016374, 0.843072
0.016401, 0.843559
0.016428, 0.843803
0.016536, 0.844141
0.016698, 0.845300
0.016779, 0.845812
0.016968, 0.847198
0.017076, 0.847195
0.017130, 0.847564
0.017211, 0.848183
0.017319, 0.848518
0.017426, 0.848586
0.017453, 0.849167
0.017507, 0.849225
0.017534, 0.850123
0.017588, 0.850372
0.017642, 0.851301
0.017777, 0.851752
0.017804, 0.851494
0.017831, 0.851663
0.017858, 0.852000
0.017885, 0.852136
0.017912, 0.852399
0.018047, 0.853100
0.018074, 0.853151
0.018101, 0.853360
0.018128, 0.853964
0.018182, 0.854462
0.018317, 0.854746
0.018371, 0.855151
0.018425, 0.855430
0.018479, 0.856004
0.018559, 0.856349
0.018613, 0.857315
0.018721, 0.857492
0.018802, 0.858232
0.018883, 0.858410
0.018910, 0.858745
0.019018, 0.858930
0.019045, 0.859554
0.019153, 0.859519
0.019342, 0.859270
0.019423, 0.859737
0.019531, 0.860254
0.019585, 0.861331
0.019612, 0.860604
0.019639, 0.860715
0.019665, 0.861295
0.019719, 0.861965
0.019746, 0.863087
0.019773, 0.863602
0.019854, 0.863267
0.019881, 0.863350
0.019962, 0.863595
0.019989, 0.863802
0.020016, 0.864713
0.020097, 0.865214
0.020205, 0.864717
0.020259, 0.865360
0.020340, 0.865341
0.020394, 0.865344
0.020502, 0.864798
0.020529, 0.865162
0.020556, 0.866181
0.020610, 0.866744
0.020664, 0.867096
0.020718, 0.867716
0.020745, 0.868292
0.020852, 0.868243
0.020987, 0.869136
0.021014, 0.870199
0.021068, 0.870401
0.021230, 0.870764
0.021257, 0.871712
0.021311, 0.872447
0.021338, 0.872475
0.021365, 0.872667
0.021392, 0.872693
0.021554, 0.872835
0.021635, 0.872842
0.021743, 0.872928
0.021797, 0.873115
0.021878, 0.874178
0.021958, 0.873911
0.021985, 0.874549
0.022093, 0.873999
0.022147, 0.874030
0.022174, 0.873745
0.022201, 0.874893
0.022228, 0.875350
0.022255, 0.875611
0.022282, 0.876097
0.022309, 0.876783
0.022390, 0.877145
0.022444, 0.877044
0.022471, 0.877533
0.022579, 0.877957
0.022633, 0.878193
0.022849, 0.878774
0.022876, 0.879123
0.022930, 0.879250
0.022957, 0.879011
0.022984, 0.879326
0.023011, 0.879439
0.023064, 0.879255
0.023091, 0.879455
0.023118, 0.879944
0.023280, 0.880428
0.023469, 0.880092
0.023550, 0.880710
0.023685, 0.881937
0.023712, 0.882528
0.023982, 0.882039
0.024063, 0.882542
0.024090, 0.882915
0.024332, 0.883046
0.024386, 0.883097
0.024413, 0.883580
0.024467, 0.884131
0.024494, 0.884549
0.024521, 0.885411
0.024575, 0.884955
0.024656, 0.885404
0.024710, 0.885600
0.024737, 0.886136
0.024764, 0.885714
0.024791, 0.885452
0.024818, 0.885881
0.024926, 0.885304
0.025007, 0.886755
0.025034, 0.887008
0.025061, 0.887576
0.025088, 0.887854
0.025142, 0.887933
0.025223, 0.888432
0.025330, 0.888141
0.025492, 0.889049
0.025600, 0.889334
0.025654, 0.889348
0.025735, 0.889637
0.025762, 0.889717
0.026167, 0.890650
0.026194, 0.890940
0.026248, 0.890331
0.026329, 0.890902
0.026356, 0.890989
0.026383, 0.890591
0.026463, 0.890792
0.026490, 0.891016
0.026571, 0.891456
0.026625, 0.891567
0.026841, 0.891404
0.026949, 0.891834
0.026976, 0.891675
0.027003, 0.892192
0.027030, 0.892858
0.027192, 0.893238
0.027219, 0.893431
0.027246, 0.893489
0.027381, 0.893970
0.027462, 0.894528
0.027569, 0.893946
0.027623, 0.894487
0.027677, 0.894668
0.027785, 0.894672
0.027812, 0.894149
0.027866, 0.894566
0.027893, 0.895126
0.028001, 0.894721
0.028163, 0.894598
0.028217, 0.894228
0.028244, 0.894544
0.028325, 0.894555
0.028433, 0.894980
0.028460, 0.894580
0.028487, 0.895193
0.028595, 0.895403
0.028622, 0.895540
0.028756, 0.895064
0.028864, 0.896475
0.028891, 0.896452
0.028972, 0.897009
0.029053, 0.896738
0.029377, 0.896767
0.029485, 0.897273
0.029566, 0.897817
0.029647, 0.898689
0.029781, 0.899726
0.029835, 0.900036
0.029889, 0.900572
0.029997, 0.900842
0.030051, 0.901228
0.030159, 0.901289
0.030294, 0.901720
0.030618, 0.901650
0.030645, 0.901772
0.030726, 0.902145
0.031103, 0.901763
0.031130, 0.902164
0.031292, 0.902630
0.031319, 0.903360
0.031400, 0.903363
0.031454, 0.903679
0.031616, 0.903190
0.031886, 0.903478
0.032047, 0.903366
0.032101, 0.903633
0.032182, 0.904278
0.032236, 0.904455
0.032425, 0.904186
0.032479, 0.904417
0.032560, 0.904730
0.032587, 0.904827
0.032749, 0.903963
0.032776, 0.903882
0.032830, 0.903261
0.033127, 0.903651
0.033315, 0.903947
0.033342, 0.904794
0.033423, 0.905377
0.033450, 0.905458
0.033477, 0.905581
0.033531, 0.906187
0.033585, 0.905704
0.033882, 0.905903
0.034260, 0.905798
0.034313, 0.905887
0.034340, 0.906078
0.034475, 0.907103
0.034502, 0.907678
0.034583, 0.907562
0.034664, 0.908642
0.034718, 0.908828
0.034988, 0.909809
0.035150, 0.910185
0.035177, 0.910621
0.035393, 0.910809
0.035662, 0.911324
0.035689, 0.911523
0.035770, 0.912711
0.036121, 0.912877
0.036364, 0.913170
0.036418, 0.913398
0.036445, 0.913731
0.036525, 0.913431
0.036579, 0.913887
0.036741, 0.914466
0.036822, 0.914297
0.036849, 0.914038
0.036930, 0.914111
0.036957, 0.914398
0.037011, 0.914599
0.037065, 0.914116
0.037119, 0.915824
0.037362, 0.915717
0.037470, 0.915797
0.037497, 0.915565
0.037524, 0.916065
0.037605, 0.916155
0.037685, 0.916596
0.037712, 0.916550
0.037793, 0.917028
0.037928, 0.917278
0.037955, 0.916722
0.038144, 0.917129
0.038171, 0.917480
0.038225, 0.917622
0.038279, 0.916540
0.038603, 0.916436
0.038630, 0.916034
0.038791, 0.916204
0.038899, 0.916694
0.039007, 0.916849
0.039439, 0.917245
0.039493, 0.917912
0.039574, 0.918544
0.039655, 0.918818
0.039790, 0.919308
0.039871, 0.919779
0.039897, 0.920258
0.039924, 0.920064
0.039951, 0.920133
0.040167, 0.920496
0.040248, 0.920819
0.040356, 0.920817
0.040383, 0.922351
0.040680, 0.923453
0.040707, 0.923274
0.040761, 0.923313
0.040842, 0.924894
0.041057, 0.925716
0.041111, 0.925682
0.041354, 0.926244
0.041408, 0.925916
0.041570, 0.925423
0.041624, 0.925244
0.041786, 0.925491
0.041813, 0.925477
0.041840, 0.926001
0.041894, 0.926186
0.041921, 0.926221
0.042163, 0.926476
0.042190, 0.926236
0.042217, 0.926514
0.042244, 0.926915
0.042271, 0.926967
0.042325, 0.927253
0.042379, 0.927398
0.042487, 0.927423
0.042568, 0.927475
0.042649, 0.927839
0.042703, 0.928323
0.042730, 0.928667
0.042757, 0.928914
0.042784, 0.929253
0.042811, 0.929093
0.042838, 0.929116
0.042865, 0.929847
0.042919, 0.930081
0.042946, 0.929743
0.043054, 0.929996
0.043081, 0.929681
0.043135, 0.931093
0.043189, 0.931018
0.043377, 0.931604
0.043404, 0.931819
0.043431, 0.932248
0.043458, 0.933029
0.043728, 0.932880
0.043755, 0.933060
0.043809, 0.933964
0.043917, 0.933993
0.043971, 0.934141
0.044079, 0.933866
0.044106, 0.934372
0.044241, 0.934856
0.044349, 0.935241
0.044376, 0.935442
0.044483, 0.935611
0.044564, 0.935465
0.044591, 0.934952
0.044672, 0.934649
0.044699, 0.934931
0.044861, 0.935420
0.045104, 0.935359
0.045212, 0.935832
0.045670, 0.936619
0.045697, 0.936623
0.045778, 0.937019
0.045805, 0.937682
0.045832, 0.936818
0.045859, 0.937535
0.045913, 0.938111
0.045940, 0.938164
0.046021, 0.938420
0.046048, 0.937883
0.046102, 0.937506
0.046156, 0.938216
0.046210, 0.937756
0.046237, 0.937907
0.046318, 0.938491
0.046453, 0.938063
0.046480, 0.938406
0.046641, 0.938389
0.046668, 0.938576
0.046722, 0.939101
0.046884, 0.938226
0.047127, 0.937911
0.047289, 0.937759
0.047370, 0.938336
0.047424, 0.937925
0.047586, 0.938302
0.047640, 0.938566
0.047694, 0.938967
0.047990, 0.938932
0.048071, 0.938731
0.048098, 0.939160
0.048125, 0.938652
0.048287, 0.938140
0.048395, 0.938635
0.048422, 0.939163
0.048449, 0.939661
0.048584, 0.940206
0.048827, 0.940535
0.048854, 0.940140
0.048961, 0.940355
0.049339, 0.940415
0.049393, 0.940460
0.049528, 0.940757
0.049582, 0.941264
0.049879, 0.941671
0.049906, 0.941774
0.049960, 0.942485
0.050013, 0.942555
0.050040, 0.942529
0.050283, 0.942474
0.050310, 0.943093
0.050391, 0.943233
0.050418, 0.943429
0.050499, 0.943801
0.050526, 0.944506
0.050553, 0.944069
0.050634, 0.944497
0.050715, 0.944791
0.050769, 0.944781
0.050850, 0.945043
0.050931, 0.945188
0.050985, 0.944715
0.051012, 0.945189
0.051093, 0.945597
0.051173, 0.946097
0.051254, 0.946894
0.051497, 0.947131
0.051524, 0.947406
0.051578, 0.947075
0.051659, 0.946741
0.051740, 0.947010
0.051794, 0.947604
0.051956, 0.948015
0.052199, 0.948740
0.052333, 0.949294
0.052387, 0.949558
0.052414, 0.949402
0.052441, 0.949707
0.052549, 0.950236
0.052576, 0.950451
0.052684, 0.951506
0.052792, 0.952057
0.052846, 0.951767
0.053008, 0.952211
0.053224, 0.951611
0.053251, 0.951637
0.053439, 0.951699
0.053466, 0.951464
0.053601, 0.950959
0.053655, 0.951515
0.053682, 0.951536
0.054033, 0.951141
0.054114, 0.951306
0.054141, 0.951573
0.054195, 0.952063
0.054222, 0.952577
0.054249, 0.952858
0.054357, 0.953158
0.054518, 0.952807
0.054572, 0.952478
0.054599, 0.952814
0.054680, 0.952669
0.054761, 0.952838
0.054788, 0.953186
0.055112, 0.953980
0.055463, 0.953802
0.055571, 0.953503
0.055624, 0.953419
0.055975, 0.953717
0.056029, 0.954325
0.056164, 0.955116
0.056272, 0.954639
0.056299, 0.954628
0.056434, 0.955059
0.056542, 0.955177
0.056623, 0.954568
0.056677, 0.954964
0.056757, 0.954897
0.056919, 0.955019
0.056946, 0.955636
0.057054, 0.956062
0.057162, 0.956441
0.057216, 0.956510
0.057459, 0.956412
0.057486, 0.955803
0.057540, 0.955811
0.057783, 0.955910
0.057810, 0.956076
0.057890, 0.956389
0.057944, 0.956531
0.058160, 0.956031
0.058376, 0.956908
0.058457, 0.957475
0.058538, 0.957481
0.058592, 0.958306
0.058673, 0.957806
0.058700, 0.957885
0.058727, 0.958166
0.058754, 0.957937
0.058970, 0.957484
0.058996, 0.957942
0.059347, 0.958183
0.059401, 0.959072
0.059482, 0.959656
0.059536, 0.959130
0.059617, 0.958995
0.059725, 0.959193
0.059887, 0.959256
0.059941, 0.959323
0.059968, 0.959145
0.060049, 0.959139
0.060076, 0.958540
0.060237, 0.958891
0.060291, 0.959344
0.060345, 0.959950
0.060372, 0.958965
0.060426, 0.958370
0.060453, 0.958639
0.060588, 0.958187
0.060831, 0.958375
0.060912, 0.958672
0.061047, 0.958098
0.061074, 0.958034
0.061289, 0.958324
0.061316, 0.958289
0.061451, 0.959179
0.061478, 0.959330
0.061559, 0.960126
0.061694, 0.960289
0.062126, 0.960572
0.062153, 0.960803
0.062207, 0.960919
0.062234, 0.961379
0.062261, 0.961859
0.062315, 0.962041
0.062476, 0.961874
0.062530, 0.962253
0.062584, 0.962795
0.062638, 0.963157
0.062719, 0.963341
0.062746, 0.963767
0.062800, 0.963149
0.063043, 0.963599
0.063097, 0.964170
0.063340, 0.964561
0.063798, 0.965111
0.063852, 0.965645
0.063987, 0.966065
0.064041, 0.966037
0.064338, 0.966100
0.064581, 0.965594
0.064634, 0.965870
0.064850, 0.965360
0.065012, 0.965392
0.065066, 0.965745
0.065336, 0.965744
0.065498, 0.966014
0.065552, 0.966560
0.065606, 0.966904
0.066010, 0.966799
0.066037, 0.966703
0.066091, 0.966184
0.066442, 0.966012
0.066981, 0.966616
0.067170, 0.967099
0.067332, 0.966888
0.067710, 0.966659
0.067818, 0.966981
0.067899, 0.967547
0.067926, 0.967409
0.068033, 0.967714
0.068168, 0.967789
0.068222, 0.967203
0.068384, 0.967263
0.068465, 0.967100
0.068492, 0.967005
0.068546, 0.966596
0.068627, 0.966345
0.068708, 0.965568
0.068789, 0.965948
0.068843, 0.965544
0.068924, 0.965712
0.068978, 0.965698
0.069005, 0.965215
0.069086, 0.966040
0.069166, 0.966530
0.069220, 0.967191
0.069517, 0.967535
0.069571, 0.968093
0.069625, 0.967753
0.069814, 0.967482
0.069949, 0.967855
0.070030, 0.968425
0.070326, 0.968831
0.070380, 0.968308
0.070407, 0.968429
0.070542, 0.968954
0.070569, 0.969159
0.070785, 0.969553
0.070866, 0.969862
0.070893, 0.970146
0.071055, 0.970362
0.071109, 0.970226
0.071163, 0.970196
0.071190, 0.970013
0.071567, 0.970101
0.071702, 0.969903
0.071891, 0.970240
0.071918, 0.970184
0.071972, 0.970091
0.072269, 0.971475
0.072350, 0.972070
0.072431, 0.971543
0.072458, 0.971846
