0.000000, 0.316284
0.000100, 0.348358
0.000200, 0.327957
0.000300, 0.369980
0.000400, 0.385056
0.000500, 0.400818
0.000600, 0.393417
0.000700, 0.419601
0.000800, 0.415390
0.000900, 0.437073
0.001000, 0.455475
0.001100, 0.443085
0.001200, 0.448242
0.001300, 0.472656
0.001400, 0.493362
0.001500, 0.499557
0.001600, 0.510330
0.001700, 0.500031
0.001800, 0.517410
0.001900, 0.533722
0.002000, 0.530869
0.002100, 0.517197
0.002200, 0.561554
0.002300, 0.571350
0.002400, 0.556595
0.002500, 0.564514
0.002600, 0.576477
0.002700, 0.593216
0.002800, 0.607574
0.002900, 0.599152
0.003000, 0.597321
0.003100, 0.601974
0.003200, 0.630722
0.003300, 0.638443
0.003400, 0.625488
0.003500, 0.637924
0.003600, 0.656570
0.003700, 0.647247
0.003800, 0.650635
0.003900, 0.644684
0.004000, 0.667938
0.004100, 0.667847
0.004200, 0.644135
0.004300, 0.694366
0.004400, 0.663742
0.004500, 0.666992
0.004600, 0.665588
0.004700, 0.684479
0.004800, 0.686096
0.004900, 0.713837
0.005000, 0.713913
0.005100, 0.688507
0.005200, 0.733810
0.005300, 0.701355
0.005400, 0.726913
0.005500, 0.728836
0.005600, 0.724121
0.005700, 0.708466
0.005800, 0.744476
0.005900, 0.734222
0.006000, 0.718201
0.006100, 0.733093
0.006200, 0.731232
0.006300, 0.738647
0.006400, 0.759872
0.006500, 0.750961
0.006600, 0.777191
0.006700, 0.761444
0.006800, 0.752838
0.006900, 0.767746
0.007000, 0.756256
0.007100, 0.760605
0.007200, 0.765335
0.007300, 0.766434
0.007400, 0.779190
0.007500, 0.757324
0.007600, 0.793884
0.007700, 0.765884
0.007800, 0.781250
0.007900, 0.789276
0.008000, 0.756165
0.008100, 0.782715
0.008200, 0.794052
0.008300, 0.763779
0.008400, 0.786011
0.008500, 0.805786
0.008600, 0.790894
0.008700, 0.790237
0.008800, 0.795624
0.008900, 0.796890
0.009000, 0.808838
0.009100, 0.803146
0.009200, 0.795837
0.009300, 0.804916
0.009400, 0.795273
0.009500, 0.811554
0.009600, 0.798492
0.009700, 0.810806
0.009800, 0.807434
0.009900, 0.814148
0.010000, 0.793427
0.010100, 0.802002
0.010200, 0.807617
0.010300, 0.811722
0.010400, 0.798477
0.010500, 0.806931
0.010600, 0.810410
0.010700, 0.815170
0.010800, 0.825912
0.010900, 0.810715
0.011000, 0.824112
0.011100, 0.815811
0.011200, 0.827011
0.011300, 0.807968
0.011400, 0.849823
0.011500, 0.828537
0.011600, 0.824036
0.011700, 0.791977
0.011800, 0.833511
0.011900, 0.819427
0.012000, 0.807953
0.012100, 0.818405
0.012200, 0.820084
