0.0;0.466339111328125
0.0001;0.46697998046875
0.0002;0.43914794921875
0.00030000000000000003;0.51715087890625
0.0004;0.497467041015625
0.0005;0.518341064453125
0.0006000000000000001;0.498382568359375
0.0007000000000000001;0.49786376953125
0.0008000000000000001;0.51458740234375
0.0009000000000000002;0.503509521484375
0.0010000000000000002;0.503509521484375
0.0011000000000000003;0.538909912109375
0.0012000000000000003;0.497406005859375
0.0013000000000000004;0.514739990234375
0.0014000000000000004;0.4757080078125
0.0015000000000000005;0.5523681640625
0.0016000000000000005;0.579803466796875
0.0017000000000000006;0.5357666015625
0.0018000000000000006;0.5230712890625
0.0019000000000000006;0.53521728515625
0.0020000000000000005;0.535400390625
0.0021000000000000003;0.574859619140625
0.0022;0.564178466796875
0.0023;0.57421875
0.0024;0.54888916015625
0.0024999999999999996;0.566925048828125
0.0025999999999999994;0.566436767578125
0.0026999999999999993;0.5706787109375
0.002799999999999999;0.538360595703125
0.002899999999999999;0.547454833984375
0.0029999999999999988;0.60174560546875
0.0030999999999999986;0.58984375
0.0031999999999999984;0.560577392578125
0.0032999999999999982;0.619415283203125
0.003399999999999998;0.56134033203125
0.003499999999999998;0.60723876953125
0.0035999999999999977;0.57952880859375
0.0036999999999999976;0.619049072265625
0.0037999999999999974;0.550323486328125
0.0038999999999999972;0.594390869140625
0.0039999999999999975;0.5826416015625
0.004099999999999998;0.616119384765625
0.004199999999999998;0.573211669921875
0.004299999999999998;0.605865478515625
0.0043999999999999985;0.593505859375
0.004499999999999999;0.602203369140625
0.004599999999999999;0.63751220703125
0.004699999999999999;0.564453125
0.0048;0.574188232421875
0.0049;0.66851806640625
0.005;0.60321044921875
0.0051;0.62823486328125
0.005200000000000001;0.623443603515625
0.005300000000000001;0.643585205078125
0.005400000000000001;0.675048828125
0.005500000000000001;0.657501220703125
0.005600000000000002;0.606689453125
0.005700000000000002;0.654754638671875
0.005800000000000002;0.620330810546875
0.0059000000000000025;0.62677001953125
0.006000000000000003;0.677490234375
0.006100000000000003;0.6771240234375
0.006200000000000003;0.640838623046875
0.0063000000000000035;0.681549072265625
0.006400000000000004;0.653350830078125
0.006500000000000004;0.644683837890625
0.006600000000000004;0.718841552734375
0.0067000000000000046;0.66363525390625
0.006800000000000005;0.6888427734375
0.006900000000000005;0.6644287109375
0.007000000000000005;0.688018798828125
0.007100000000000006;0.667724609375
0.007200000000000006;0.618194580078125
0.007300000000000006;0.68121337890625
0.007400000000000006;0.680938720703125
0.007500000000000007;0.72705078125
0.007600000000000007;0.6966552734375
0.007700000000000007;0.67791748046875
0.0078000000000000074;0.702362060546875
0.007900000000000008;0.663970947265625
0.008000000000000007;0.729095458984375
0.008100000000000007;0.6727294921875
0.008200000000000006;0.6856689453125
0.008300000000000005;0.706085205078125
0.008400000000000005;0.70916748046875
0.008500000000000004;0.714141845703125
0.008600000000000003;0.714813232421875
0.008700000000000003;0.6729736328125
0.008800000000000002;0.72607421875
0.008900000000000002;0.724639892578125
0.009000000000000001;0.6812744140625
