0.0;0.998593583021744
0.0023094688221709007;0.9985966767376917
0.004618937644341801;0.9994752877492421
0.006928406466512702;0.9996021301031024
0.009237875288683603;0.999642342384688
0.011547344110854504;0.999691841839853
0.013856812933025405;0.9997227705897394
0.016166281755196306;0.9997598834445822
0.018475750577367205;0.9997877105084643
0.020785219399538105;0.9998186476679424
0.023094688221709007;0.9998340933880407
0.025404157043879907;0.9998463296851872
0.02771362586605081;0.999864891980874
0.03002309468822171;0.999880273838728
0.03233256351039261;0.9998863402404834
0.03464203233256351;0.999892527672379
0.03695150115473441;0.9998956213883269
0.03926096997690531;0.9999049025361703
0.04157043879907621;0.999920202204742
0.04387990762124711;0.9999263896366376
0.046189376443418015;0.9999447161978005
0.04849884526558892;0.9999593966353515
0.050808314087759814;0.9999733301237219
0.053117782909930716;0.9999795175556175
0.05542725173210162;0.9999857049875132
0.057736720554272515;0.9999937380412641
0.06004618937644342;0.9999985474225916
0.06235565819861432;1.0
0.06466512702078522;0.999940642830433
0.06697459584295612;0.9999530176942243
0.07159353348729793;0.9999180315887978
0.07390300230946882;0.9998692045453589
0.07621247113163972;0.9997059588222259
0.07852193995381063;0.9987717932273766
0.08083140877598152;0.9982713698495287
0.08314087759815242;0.995222330102909
0.08545034642032333;0.9933121534697513
0.08775981524249422;0.9933152471856991
0.09006928406466513;0.9906555683742512
0.09468822170900693;0.9745053592718238
0.09699769053117784;0.9644012292407745
0.09930715935334873;0.9031005835998241
0.10161662817551963;0.8111975865896126
0.10623556581986143;0.4866255485079079
0.10854503464203233;0.28349534857082737
0.11316397228637413;0.0
